Synset,Name,Probabilities
n03355925,Flagpole,0.8885471
n03976657,Pole,0.02893547
n03788195,Mosque,0.012678101
n03837869,Obelisk,0.009651713
n03733131,Maypole,0.0077263815
n03028079,Church,0.0018556708
n04266014,Space Shuttle,0.0013764973
n02814860,Beacon,0.0011888946
n04346328,Stupa,0.0010152104
n03773504,Missile,0.0010005448
n04371774,Swing,0.0009691608
n06874185,Traffic Light,0.00085852045
n06794110,Street Sign,0.0008507592
n03956157,Planetarium,0.00075897475
n03781244,Monastery,0.00074229337
n04486054,Triumphal Arch,0.00062558695
n03220513,Dome,0.00062060583
n04456115,Torch,0.0005932716
n04366367,Suspension Bridge,0.0005787574
n04286575,Spotlight,0.0005607808
n03877845,Palace,0.0005603331
n01980166,Fiddler Crab,0.00053222425
n03888257,Parachute,0.00049237406
n04008634,Projectile,0.00042779595
n09193705,Alp,0.00037177763
n04562935,Water Tower,0.00036289016
n09332890,Lakeside,0.00035097165
n02488291,Langur,0.00032629285
n02825657,Bell Cote,0.00030959822
n02843684,Birdhouse,0.0003040693
n04127249,Safety Pin,0.00029940056
n03388043,Fountain,0.00027205152
n11879895,Rapeseed,0.00024314062
n04458633,Totem Pole,0.00024205579
n09229709,Bubble,0.00023625314
n02965783,Car Mirror,0.00023615763
n02782093,Balloon,0.0002326261
n03126707,Crane,0.00023002361
n04228054,Ski,0.00022490372
n04483307,Trimaran,0.00021999658
n04355338,Sundial,0.00021561456
n04487081,Trolleybus,0.00021103243
n02894605,Breakwater,0.00020838375
n03891251,Park Bench,0.00020829236
n02980441,Castle,0.00020800174
n04507155,Umbrella,0.0002055263
n04204347,Shopping Cart,0.00020068373
n02978881,Cassette,0.00019907624
n03916031,Perfume,0.00019649423
n02950826,Cannon,0.00019586206
n02793495,Barn,0.00019534906
n03000134,Chainlink Fence,0.0001869458
n03944341,Pinwheel,0.00018017142
n01614925,Bald Eagle,0.00017768083
n02268443,Dragonfly,0.00016365685
n04461696,Tow Truck,0.0001561139
n03958227,Plastic Bag,0.00015497865
n02930766,Cab,0.0001539842
n02879718,Bow,0.00015110342
n03535780,Horizontal Bar,0.00014974661
n02692877,Airship,0.00014712669
n02002556,White Stork,0.0001456976
n03017168,Chime,0.00014524146
n03947888,Pirate,0.00014442045
n09246464,Cliff,0.00014073245
n01818515,Macaw,0.000139377
n02892201,Brass,0.00013607058
n03345487,Fire Engine,0.00013607046
n03874293,Paddlewheel,0.00013407323
n03873416,Paddle,0.00013007506
n04532670,Viaduct,0.00013004355
n04604644,Worm Fence,0.00012932956
n01737021,Water Snake,0.00012567632
n04485082,Tripod,0.00012227698
n04258138,Solar Dish,0.00012199894
n02007558,Flamingo,0.00012188369
n01582220,Magpie,0.00012153617
n01755581,Diamondback,0.000121511606
n04389033,Tank,0.000121503836
n02112137,Chow,0.00012128492
n07802026,Hay,0.00011900701
n01443537,Goldfish,0.000118443495
n01819313,Sulphur-Crested Cockatoo,0.00011802765
n04252225,Snowplow,0.000117937634
n03729826,Matchstick,0.000112595386
n04149813,Scoreboard,0.000112254755
n02492660,Howler Monkey,0.00011211952
n03770679,Minivan,0.00011044024
n01910747,Jellyfish,0.0001098057
n03425413,Gas Pump,0.00010976833
n02788148,Bannister,0.000108297936
n07734744,Mushroom,0.000108126835
n04116512,Rubber Eraser,0.000106175416
n03970156,Plunger,0.000105737374
n04090263,Rifle,0.000103299
n03445924,Golfcart,0.00010315694
n03930313,Picket Fence,0.00010313983
n03710193,Mailbox,0.00010215942
n03792782,Mountain Bike,0.00010166453
n02981792,Catamaran,0.000101342084
n04147183,Schooner,0.00010008331
n02687172,Aircraft Carrier,9.891767e-05
