Synset,Name,Probabilities
n02101556,Clumber,0.9581719
n02100735,English Setter,0.00070400425
n02102480,Sussex Spaniel,0.0004923575
n02113712,Miniature Poodle,0.00042535996
n02101388,Brittany Spaniel,0.0003948915
n02102318,Cocker Spaniel,0.00036828654
n06359193,Web Site,0.00032054776
n04409515,Tennis Ball,0.00031750166
n02229544,Cricket,0.000311757
n07892512,Red Wine,0.00029233863
n01514668,Cock,0.0002675259
n03485794,Handkerchief,0.0002489118
n03958227,Plastic Bag,0.00021285011
n09468604,Valley,0.00020949142
n04141076,Sax,0.00019190162
n12620546,Hip,0.00018320204
n02134418,Sloth Bear,0.00017407714
n01622779,Great Grey Owl,0.00016983152
n04235860,Sleeping Bag,0.00016560871
n07930864,Cup,0.00015419481
n03895866,Passenger Car,0.0001536511
n02093428,American Staffordshire Terrier,0.00015034548
n02108089,Boxer,0.00014977691
n04332243,Strainer,0.0001486119
n01614925,Bald Eagle,0.00014672063
n02793495,Barn,0.0001463175
n04486054,Triumphal Arch,0.00014182132
n04275548,Spider Web,0.00013853551
n02101006,Gordon Setter,0.0001373628
n02092339,Weimaraner,0.00013526157
n01944390,Snail,0.00012732486
n03532672,Hook,0.0001254882
n03630383,Lab Coat,0.00012502434
n04485082,Tripod,0.00012366362
n04553703,Washbasin,0.0001235706
n03976657,Pole,0.0001224219
n03255030,Dumbbell,0.0001223785
n02791124,Barber Chair,0.000121560995
n01698640,American Alligator,0.00012094027
n07920052,Espresso,0.00012089646
n02009912,American Egret,0.000116178206
n03028079,Church,0.00011480684
n02113799,Standard Poodle,0.00011291078
n03000134,Chainlink Fence,0.00011267016
n04554684,Washer,0.00011210585
n01695060,Komodo Dragon,0.000111384375
n02980441,Castle,0.00011102073
n04589890,Window Screen,0.000110173256
n02099712,Labrador Retriever,0.00010977325
n04070727,Refrigerator,0.00010666541
n02102973,Irish Water Spaniel,0.00010596036
n03201208,Dining Table,0.00010560022
n07831146,Carbonara,0.000105204475
n03874599,Padlock,0.000104925726
n03450230,Gown,0.000104906314
n03388043,Fountain,0.000101482125
n02108422,Bull Mastiff,9.973886e-05
n02256656,Cicada,9.878589e-05
n01631663,Eft,9.848656e-05
n01601694,Water Ouzel,9.771538e-05
n04209239,Shower Curtain,9.554935e-05
n02111500,Great Pyrenees,9.4505005e-05
n02397096,Warthog,9.430657e-05
n03782006,Monitor,9.3876304e-05
n01930112,Nematode,9.257491e-05
n03347037,Fire Screen,9.2566086e-05
n03594734,Jean,9.1856244e-05
n04023962,Punching Bag,9.138772e-05
n12998815,Agaric,9.09719e-05
n03873416,Paddle,9.063435e-05
n02398521,Hippopotamus,9.029435e-05
n04152593,Screen,9.029202e-05
n02051845,Pelican,8.949151e-05
n02815834,Beaker,8.921746e-05
n03724870,Mask,8.884913e-05
n04532670,Viaduct,8.781751e-05
n03424325,Gasmask,8.689247e-05
n03792972,Mountain Tent,8.6656706e-05
n04330267,Stove,8.6448694e-05
n01667114,Mud Turtle,8.614411e-05
n03240683,Drilling Platform,8.431655e-05
n01819313,Sulphur-Crested Cockatoo,8.402444e-05
n04560804,Water Jug,8.328004e-05
n03388183,Fountain Pen,8.3140694e-05
n03627232,Knot,8.247119e-05
n02114367,Timber Wolf,8.1900675e-05
n03938244,Pillow,8.095454e-05
n03529860,Home Theater,8.0389684e-05
n01608432,Kite,8.038585e-05
n02777292,Balance Beam,7.977946e-05
n01990800,Isopod,7.899338e-05
n02226429,Grasshopper,7.89427e-05
n03443371,Goblet,7.8697194e-05
n02504013,Indian Elephant,7.7501645e-05
n02219486,Ant,7.690659e-05
n04591157,Windsor Tie,7.6093645e-05
n02699494,Altar,7.601103e-05
n02132136,Brown Bear,7.577523e-05
n04515003,Upright,7.567802e-05
n03457902,Greenhouse,7.563458e-05
n04461696,Tow Truck,7.5605814e-05
n03125729,Cradle,7.556955e-05
n03482405,Hamper,7.517815e-05
n03291819,Envelope,7.506453e-05
n04335435,Streetcar,7.493936e-05
n03804744,Nail,7.4738375e-05
n03843555,Oil Filter,7.427992e-05
n07734744,Mushroom,7.3982206e-05
n07615774,Ice Lolly,7.383159e-05
n01641577,Bullfrog,7.352347e-05
n02892767,Brassiere,7.320248e-05
n02951585,Can Opener,7.305532e-05
n02018207,American Coot,7.284744e-05
n02091244,Ibizan Hound,7.264563e-05
n07714571,Head Cabbage,7.236296e-05
n02791270,Barbershop,7.205432e-05
n10148035,Groom,7.175191e-05
n02007558,Flamingo,7.169903e-05
n01740131,Night Snake,7.0917806e-05
n02102040,English Springer,7.084493e-05
n07880968,Burrito,7.0263115e-05
n01729977,Green Snake,7.002745e-05
n03803284,Muzzle,6.9707676e-05
n03916031,Perfume,6.9687674e-05
n04591713,Wine Bottle,6.756029e-05
n02086910,Papillon,6.725936e-05
n12144580,Corn,6.7034154e-05
n02091635,Otterhound,6.680835e-05
n04418357,Theater Curtain,6.665574e-05
n02123394,Persian Cat,6.598531e-05
n02006656,Spoonbill,6.588603e-05
n01820546,Lorikeet,6.544934e-05
n03920288,Petri Dish,6.529859e-05
n03297495,Espresso Maker,6.5262546e-05
n02930766,Cab,6.490033e-05
n02356798,Fox Squirrel,6.486141e-05
n02992211,Cello,6.460983e-05
n03032252,Cinema,6.448856e-05
n02412080,Ram,6.4377644e-05
n02099429,Curly-Coated Retriever,6.4340566e-05
n07716906,Spaghetti Squash,6.4293585e-05
n07583066,Guacamole,6.41759e-05
n04008634,Projectile,6.4073596e-05
n01950731,Sea Slug,6.403005e-05
n02794156,Barometer,6.3831714e-05
n04557648,Water Bottle,6.381029e-05
n07720875,Bell Pepper,6.36272e-05
n02909870,Bucket,6.3539635e-05
n02127052,Lynx,6.352619e-05
n02769748,Backpack,6.344657e-05
n04040759,Radiator,6.32217e-05
n04239074,Sliding Door,6.312121e-05
n03180011,Desktop Computer,6.303735e-05
n03998194,Prayer Rug,6.271613e-05
n04344873,Studio Couch,6.2657484e-05
n02123159,Tiger Cat,6.247025e-05
n03109150,Corkscrew,6.239214e-05
n02492035,Capuchin,6.1835904e-05
n12057211,Yellow Lady'S Slipper,6.162568e-05
n04366367,Suspension Bridge,6.1563645e-05
n04346328,Stupa,6.1209284e-05
n04482393,Tricycle,6.0958504e-05
n01737021,Water Snake,6.079658e-05
n01632777,Axolotl,5.9788297e-05
n03657121,Lens Cap,5.9785278e-05
n02795169,Barrel,5.9519094e-05
n02100583,Vizsla,5.949486e-05
n04550184,Wardrobe,5.9334398e-05
n07742313,Granny Smith,5.927507e-05
n09193705,Alp,5.92302e-05
n01768244,Trilobite,5.8922025e-05
n03452741,Grand Piano,5.8902137e-05
n02114548,White Wolf,5.883056e-05
n07802026,Hay,5.8829944e-05
n01558993,Robin,5.8318983e-05
n02883205,Bow Tie,5.8257894e-05
n03045698,Cloak,5.8236397e-05
n03584829,Iron,5.8136015e-05
n04447861,Toilet Seat,5.804145e-05
n02099849,Chesapeake Bay Retriever,5.7590867e-05
n03776460,Mobile Home,5.7473342e-05
n01824575,Coucal,5.7457342e-05
n02840245,Binder,5.7277615e-05
n02859443,Boathouse,5.697232e-05
n03982430,Pool Table,5.6661516e-05
n01855672,Goose,5.6659515e-05
n03495258,Harp,5.6292196e-05
n09229709,Bubble,5.58651e-05
n01531178,Goldfinch,5.576923e-05
n02641379,Gar,5.567358e-05
n03832673,Notebook,5.52741e-05
n01877812,Wallaby,5.5088596e-05
n04033995,Quilt,5.504527e-05
n01883070,Wombat,5.4977074e-05
n04442312,Toaster,5.4936558e-05
n02096585,Boston Bull,5.4788805e-05
n07697537,Hotdog,5.45341e-05
n02109525,Saint Bernard,5.428115e-05
n02102177,Welsh Springer Spaniel,5.4201333e-05
n02104029,Kuvasz,5.4131906e-05
n02095889,Sealyham Terrier,5.411384e-05
n02110341,Dalmatian,5.395569e-05
n01755581,Diamondback,5.377856e-05
n02676566,Acoustic Guitar,5.3712796e-05
n07614500,Ice Cream,5.3545606e-05
n01924916,Flatworm,5.336005e-05
n04579432,Whistle,5.326523e-05
n01753488,Horned Viper,5.2963685e-05
n03483316,Hand Blower,5.2715357e-05
n01632458,Spotted Salamander,5.238105e-05
n02493793,Spider Monkey,5.2359672e-05
n01806143,Peacock,5.215997e-05
n03775071,Mitten,5.2135998e-05
n01770081,Harvestman,5.210513e-05
n02268443,Dragonfly,5.1974952e-05
n02814860,Beacon,5.1684903e-05
n03706229,Magnetic Compass,5.1062543e-05
n03623198,Knee Pad,5.1019608e-05
n13054560,Bolete,5.0891224e-05
n04479046,Trench Coat,5.0578805e-05
n02236044,Mantis,5.055093e-05
n04039381,Racket,5.053059e-05
n04286575,Spotlight,5.034828e-05
n02823750,Beer Glass,5.030633e-05
n04074963,Remote Control,5.0153856e-05
n02085620,Chihuahua,5.015338e-05
n03976467,Polaroid Camera,5.0102037e-05
n03131574,Crib,5.0098643e-05
n03325584,Feather Boa,5.002078e-05
n07753592,Banana,4.987792e-05
n03761084,Microwave,4.9805338e-05
n02808440,Bathtub,4.947391e-05
n02133161,American Black Bear,4.935177e-05
n03179701,Desk,4.920204e-05
n04067472,Reel,4.9084032e-05
n04326547,Stone Wall,4.9066435e-05
n04141327,Scabbard,4.895968e-05
n07753113,Fig,4.8930317e-05
n03063689,Coffeepot,4.891394e-05
n03534580,Hoopskirt,4.8581587e-05
n04146614,School Bus,4.853338e-05
n03709823,Mailbag,4.8443624e-05
n04562935,Water Tower,4.839094e-05
n07730033,Cardoon,4.8100428e-05
n02999410,Chain,4.809722e-05
n02108915,French Bulldog,4.8067504e-05
n02454379,Armadillo,4.794106e-05
n01692333,Gila Monster,4.7906917e-05
n07745940,Strawberry,4.7762947e-05
n04399382,Teddy,4.7691803e-05
n02093647,Bedlington Terrier,4.7651978e-05
n02172182,Dung Beetle,4.7545076e-05
n04049303,Rain Barrel,4.7366764e-05
n02692877,Airship,4.7162845e-05
n02808304,Bath Towel,4.7108002e-05
