Synset,Name,Probabilities
n02487347,Macaque,0.5037999
n02484975,Guenon,0.23699145
n02486410,Baboon,0.060423594
n02493509,Titi,0.018419746
n02486261,Patas,0.014129026
n02488291,Langur,0.011868358
n02490219,Marmoset,0.0064541167
n02492035,Capuchin,0.002998568
n02494079,Squirrel Monkey,0.0016669976
n02492660,Howler Monkey,0.0015811924
n03126707,Crane,0.0012151939
n02480855,Gorilla,0.0011785529
n02489166,Proboscis Monkey,0.0011186816
n02480495,Orangutan,0.0010828973
n02488702,Colobus,0.0009700477
n02493793,Spider Monkey,0.000823487
n03662601,Lifeboat,0.0007951189
n04584207,Wig,0.000769254
n04376876,Syringe,0.00066008524
n03095699,Container Ship,0.00065102085
n03000247,Chain Mail,0.00060826424
n03240683,Drilling Platform,0.0005896719
n03642806,Laptop,0.00058858894
n03942813,Ping-Pong Ball,0.00056498236
n02483362,Gibbon,0.0005364126
n03065424,Coil,0.0005303968
n01688243,Frilled Lizard,0.00050619827
n03673027,Liner,0.0004935502
n02481823,Chimpanzee,0.00047460865
n02483708,Siamang,0.0004672249
n04265275,Space Heater,0.00046651295
n02977058,Cash Machine,0.00045984812
n04370456,Sweatshirt,0.00044547953
n03843555,Oil Filter,0.0004202502
n03773504,Missile,0.00041926443
n02865351,Bolo Tie,0.00040133938
n03598930,Jigsaw Puzzle,0.0003932541
n02356798,Fox Squirrel,0.00038607695
n03041632,Cleaver,0.00037782473
n07714990,Broccoli,0.00037469968
n03995372,Power Drill,0.00037401242
n04467665,Trailer Truck,0.0003730216
n02110185,Siberian Husky,0.00036121806
n03476991,Hair Spray,0.0003586951
n02102480,Sussex Spaniel,0.00035601185
n03483316,Hand Blower,0.0003536401
n04152593,Screen,0.00034760564
n01877812,Wallaby,0.00034585377
n02137549,Mongoose,0.00034379895
n04153751,Screw,0.00034213168
n04209133,Shower Cap,0.00034065617
n03838899,Oboe,0.00033822606
n04008634,Projectile,0.00033331374
n03417042,Garbage Truck,0.000329387
n03666591,Lighter,0.00032778853
n04409515,Tennis Ball,0.00032539823
n04357314,Sunscreen,0.0003233084
n03788365,Mosquito Net,0.00032223
n04548362,Wallet,0.00032186188
n03345487,Fire Engine,0.00032057968
n03220513,Dome,0.00031613957
n03271574,Electric Fan,0.00031121352
n03443371,Goblet,0.00030639372
n04517823,Vacuum,0.00030530748
n04125021,Safe,0.00030483934
n03958227,Plastic Bag,0.00030215856
n04200800,Shoe Shop,0.00030203772
