Synset,Name,Probabilities
n04086273,Revolver,0.9835896
n03527444,Holster,0.0016073441
n03995372,Power Drill,0.001352424
n04067472,Reel,0.000119327895
n03075370,Combination Lock,0.00011624539
n07248320,Book Jacket,9.506892e-05
n02108089,Boxer,8.5724605e-05
n03485407,Hand-Held Computer,7.724046e-05
n02749479,Assault Rifle,5.6802583e-05
n03481172,Hammer,5.3813925e-05
n02109525,Saint Bernard,4.258043e-05
n03666591,Lighter,4.1748648e-05
n03208938,Disk Brake,4.118089e-05
n03483316,Hand Blower,4.1028165e-05
n03124170,Cowboy Hat,4.0778003e-05
n02106382,Bouvier Des Flandres,3.967434e-05
n04376876,Syringe,3.9511113e-05
n04428191,Thresher,3.907646e-05
n03804744,Nail,3.901744e-05
n02977058,Cash Machine,3.6178782e-05
n02102040,English Springer,3.481224e-05
n02219486,Ant,3.4710007e-05
n02095570,Lakeland Terrier,3.46152e-05
n02916936,Bulletproof Vest,3.4442648e-05
n02493509,Titi,3.4350865e-05
n04141076,Sax,3.416559e-05
n01924916,Flatworm,3.3836626e-05
n02102318,Cocker Spaniel,3.3687553e-05
n04049303,Rain Barrel,3.34194e-05
n04229816,Ski Mask,3.324349e-05
n02978881,Cassette,3.319939e-05
n03485794,Handkerchief,3.2292617e-05
n04090263,Rifle,3.201514e-05
n01753488,Horned Viper,3.1707794e-05
n02114548,White Wolf,3.1441607e-05
n01737021,Water Snake,3.0894164e-05
n03803284,Muzzle,3.0878433e-05
n04589890,Window Screen,3.079788e-05
n02641379,Gar,3.0678366e-05
n03602883,Joystick,2.9764908e-05
n02093859,Kerry Blue Terrier,2.9495923e-05
n04254120,Soap Dispenser,2.9316305e-05
n02389026,Sorrel,2.9154036e-05
n02422106,Hartebeest,2.8911658e-05
n03000684,Chain Saw,2.8776294e-05
n04523525,Vault,2.8729048e-05
n03041632,Cleaver,2.8602582e-05
n03814906,Necklace,2.8595927e-05
n02484975,Guenon,2.8571203e-05
n02093754,Border Terrier,2.8504715e-05
n03825788,Nipple,2.828022e-05
n01944390,Snail,2.8219227e-05
n03868242,Oxcart,2.8078022e-05
n02328150,Angora,2.8029357e-05
n02096585,Boston Bull,2.761436e-05
n03530642,Honeycomb,2.7533657e-05
n04606251,Wreck,2.7244041e-05
n02125311,Cougar,2.6846023e-05
n02086910,Papillon,2.6651589e-05
n03478589,Half Track,2.649131e-05
n01728572,Thunder Snake,2.6371654e-05
n03026506,Christmas Stocking,2.6162461e-05
n03954731,Plane,2.5907098e-05
n02437616,Llama,2.5801446e-05
n04536866,Violin,2.5592894e-05
n01728920,Ringneck Snake,2.5439249e-05
n02018795,Bustard,2.5153162e-05
n02190166,Fly,2.489998e-05
n03775071,Mitten,2.4864032e-05
n02607072,Anemone Fish,2.476308e-05
n02074367,Dugong,2.4655437e-05
n03290653,Entertainment Center,2.4641899e-05
n09229709,Bubble,2.4612047e-05
n02117135,Hyena,2.4331504e-05
n02727426,Apiary,2.4260231e-05
n07747607,Orange,2.4154358e-05
n03028079,Church,2.4069532e-05
n03642806,Laptop,2.4062256e-05
n02104365,Schipperke,2.3912167e-05
n04192698,Shield,2.3904462e-05
n04252225,Snowplow,2.3867695e-05
n02002556,White Stork,2.3865236e-05
n02319095,Sea Urchin,2.3860732e-05
n07932039,Eggnog,2.3543465e-05
n03062245,Cocktail Shaker,2.3461029e-05
n02264363,Lacewing,2.3437728e-05
n13133613,Ear,2.3324654e-05
n02488702,Colobus,2.331558e-05
n02791124,Barber Chair,2.3286424e-05
n02423022,Gazelle,2.3162085e-05
n02963159,Cardigan,2.3113098e-05
n04141327,Scabbard,2.3108669e-05
n03207743,Dishrag,2.3077879e-05
n04118776,Rule,2.3015547e-05
n04125021,Safe,2.3003631e-05
n04346328,Stupa,2.2950624e-05
n02793495,Barn,2.2935024e-05
n04239074,Sliding Door,2.291972e-05
n07584110,Consomme,2.2885886e-05
n02091467,Norwegian Elkhound,2.2839402e-05
n01910747,Jellyfish,2.2664799e-05
n01608432,Kite,2.260675e-05
n04238763,Slide Rule,2.2588089e-05
n02879718,Bow,2.234154e-05
n02097130,Giant Schnauzer,2.2294802e-05
n01930112,Nematode,2.2284385e-05
n01592084,Chickadee,2.2136708e-05
n12620546,Hip,2.1937078e-05
n03042490,Cliff Dwelling,2.1576634e-05
n04542943,Waffle Iron,2.1501288e-05
n04599235,Wool,2.1441823e-05
n01943899,Conch,2.1370271e-05
n07745940,Strawberry,2.1181571e-05
n04040759,Radiator,2.1093923e-05
n02317335,Starfish,2.1067144e-05
n02128925,Jaguar,2.1063006e-05
n02085620,Chihuahua,2.0995662e-05
n02397096,Warthog,2.0945165e-05
