Synset,Name,Probabilities
n02279972,Monarch,0.9312883
n02281406,Sulphur Butterfly,0.0005191317
n02277742,Ringlet,0.00048629811
n03944341,Pinwheel,0.00047979108
n02804610,Bassoon,0.0003934727
n01749939,Green Mamba,0.00039005323
n04380533,Table Lamp,0.0003875345
n04141327,Scabbard,0.00036214598
n01685808,Whiptail,0.00034282551
n02281787,Lycaenid,0.0003377781
n03637318,Lampshade,0.0003052354
n03000247,Chain Mail,0.00029659743
n02514041,Barracouta,0.00029604917
n01924916,Flatworm,0.00027349903
n04589890,Window Screen,0.00025556906
n01496331,Electric Ray,0.0002495272
n07768694,Pomegranate,0.00024581776
n07871810,Meat Loaf,0.00023463613
n02802426,Basketball,0.00023456005
n07730033,Cardoon,0.00023364447
n04613696,Yurt,0.00023090615
n03496892,Harvester,0.0002175141
n03476684,Hair Slide,0.00020944895
n02088238,Basset,0.00019877676
n03796401,Moving Van,0.00019722647
n03891251,Park Bench,0.00018883718
n03742115,Medicine Chest,0.00018622486
n02107908,Appenzeller,0.00017958104
n02013706,Limpkin,0.0001748952
n03825788,Nipple,0.00017421768
n04428191,Thresher,0.00017260361
n11939491,Daisy,0.0001719789
n02095889,Sealyham Terrier,0.00017067375
n03803284,Muzzle,0.00016927291
n07613480,Trifle,0.00016521236
n01667114,Mud Turtle,0.00016391743
n01773797,Garden Spider,0.00016295932
n01773157,Black And Gold Garden Spider,0.00015667356
n02206856,Bee,0.00015659425
n03208938,Disk Brake,0.00015653184
n01734418,King Snake,0.0001555602
n03697007,Lumbermill,0.00015510425
n01756291,Sidewinder,0.0001524355
n03868242,Oxcart,0.00015127088
n02111129,Leonberg,0.00014906048
n04069434,Reflex Camera,0.00014869502
n02951358,Canoe,0.00014752956
n02093991,Irish Terrier,0.00014582915
n03207743,Dishrag,0.0001456932
n02129604,Tiger,0.00014564888
n03777568,Model T,0.00014409734
n04037443,Racer,0.00014077421
n03599486,Jinrikisha,0.00013919653
n01688243,Frilled Lizard,0.00013768536
n02097047,Miniature Schnauzer,0.00013471628
n02480495,Orangutan,0.00013442792
n02236044,Mantis,0.0001341504
n04252077,Snowmobile,0.00013333079
n02114548,White Wolf,0.0001329126
n02951585,Can Opener,0.00013236741
n03498962,Hatchet,0.00013042253
n03710637,Maillot,0.000130312
n02226429,Grasshopper,0.00013016482
n03717622,Manhole Cover,0.00012976088
n09288635,Geyser,0.00012973255
n01484850,Great White Shark,0.00012947706
n02443484,Black-Footed Ferret,0.00012851077
n02090721,Irish Wolfhound,0.00012820572
n02006656,Spoonbill,0.00012811528
n02966193,Carousel,0.000128073
n03188531,Diaper,0.00012799108
n02319095,Sea Urchin,0.0001278225
n03457902,Greenhouse,0.00012778265
n03444034,Go-Kart,0.00012760887
n13044778,Earthstar,0.00012741673
n03709823,Mailbag,0.00012697821
n07718747,Artichoke,0.00012645785
n01729322,Hognose Snake,0.0001255264
n02280649,Cabbage Butterfly,0.00012548787
n03530642,Honeycomb,0.00012520145
n02128925,Jaguar,0.00012507112
n02437616,Llama,0.00012475163
n09229709,Bubble,0.00012439203
n01669191,Box Turtle,0.00012377728
n03930630,Pickup,0.00012349995
n03956157,Planetarium,0.00012317038
n07579787,Plate,0.00012269708
n02276258,Admiral,0.00012227551
n02138441,Meerkat,0.00012209955
n02120505,Grey Fox,0.00012194629
n02655020,Puffer,0.00012139327
n12998815,Agaric,0.000120513054
n02676566,Acoustic Guitar,0.00012041219
n03733131,Maypole,0.000119274766
n02786058,Band Aid,0.000119227116
n02264363,Lacewing,0.00011900479
n03355925,Flagpole,0.000118995944
n02092002,Scottish Deerhound,0.000118827316
n02105162,Malinois,0.00011871189
n03180011,Desktop Computer,0.00011700481
n04467665,Trailer Truck,0.00011676883
n03492542,Hard Disc,0.00011667243
n02643566,Lionfish,0.00011644234
n04579432,Whistle,0.00011554004
n03691459,Loudspeaker,0.000115092334
n04265275,Space Heater,0.000114765164
n03977966,Police Van,0.000113014125
n02807133,Bathing Cap,0.000112230824
n02102973,Irish Water Spaniel,0.000111862704
n01774384,Black Widow,0.0001107941
n02110627,Affenpinscher,0.000110113
n04200800,Shoe Shop,0.00010993756
n07614500,Ice Cream,0.00010976125
n03000134,Chainlink Fence,0.00010965756
n02058221,Albatross,0.00010938161
n03344393,Fireboat,0.00010796963
n02105641,Old English Sheepdog,0.00010790436
n04325704,Stole,0.00010716956
n02111889,Samoyed,0.00010678392
n03443371,Goblet,0.000106601685
n04152593,Screen,0.00010650738
n02107683,Bernese Mountain Dog,0.00010622011
n01491361,Tiger Shark,0.000104721126
n02106382,Bouvier Des Flandres,0.00010471054
n03692522,Loupe,0.00010439198
n01537544,Indigo Bunting,0.00010428182
n01530575,Brambling,0.00010423052
n02088466,Bloodhound,0.00010410495
n02268853,Damselfly,0.00010410266
n02074367,Dugong,0.00010350276
n03045698,Cloak,0.00010307369
n03980874,Poncho,0.00010293017
n03770679,Minivan,0.00010283372
n03126707,Crane,0.000101815436
n01829413,Hornbill,0.000101469675
n02091032,Italian Greyhound,0.0001014153
n02749479,Assault Rifle,0.0001012827
n02112350,Keeshond,0.00010086907
n03792972,Mountain Tent,0.00010068665
n03379051,Football Helmet,0.00010067389
n07715103,Cauliflower,0.00010056104
n07734744,Mushroom,0.00010054359
n07747607,Orange,0.000100478406
n04456115,Torch,0.00010042658
n01675722,Banded Gecko,0.000100242665
n02110806,Basenji,9.997993e-05
n03376595,Folding Chair,9.969524e-05
n03345487,Fire Engine,9.965874e-05
n04418357,Theater Curtain,9.9625104e-05
n02843684,Birdhouse,9.9592704e-05
n02793495,Barn,9.934123e-05
n03666591,Lighter,9.9071214e-05
n01664065,Loggerhead,9.903985e-05
n03814639,Neck Brace,9.898037e-05
n07615774,Ice Lolly,9.858818e-05
n03223299,Doormat,9.8438984e-05
n01692333,Gila Monster,9.836682e-05
n04356056,Sunglasses,9.7934746e-05
n04376876,Syringe,9.790533e-05
n02992211,Cello,9.7757074e-05
n02123159,Tiger Cat,9.754977e-05
