Synset,Name,Probabilities
n04592741,Wing,0.947782
n02690373,Airliner,0.00059279037
n04152593,Screen,0.00050106156
n12985857,Coral Fungus,0.0003619866
n11879895,Rapeseed,0.00026544213
n03891251,Park Bench,0.00025778916
n04552348,Warplane,0.00025444562
n09472597,Volcano,0.00023531656
n01917289,Brain Coral,0.00022930779
n02088364,Beagle,0.00018502612
n07747607,Orange,0.00018421779
n04599235,Wool,0.00018147266
n04515003,Upright,0.00018048318
n03782006,Monitor,0.00017810767
n01669191,Box Turtle,0.0001640124
n04136333,Sarong,0.00016383246
n12620546,Hip,0.00015922269
n02777292,Balance Beam,0.00015329334
n02107574,Greater Swiss Mountain Dog,0.00014975143
n02101388,Brittany Spaniel,0.00014735048
n02483362,Gibbon,0.00014666269
n02974003,Car Wheel,0.00014243422
n09193705,Alp,0.00013915676
n02091244,Ibizan Hound,0.00013769406
n03706229,Magnetic Compass,0.00013488023
n03804744,Nail,0.00013473869
n02108551,Tibetan Mastiff,0.0001326738
n02108000,Entlebucher,0.0001313247
n03888257,Parachute,0.000129831
n02007558,Flamingo,0.00012982171
n02910353,Buckle,0.00012870006
n02138441,Meerkat,0.00012673762
n02701002,Ambulance,0.00012633663
n02088094,Afghan Hound,0.00012519302
n03627232,Knot,0.0001249087
n02119789,Kit Fox,0.0001248369
n02793495,Barn,0.00012418891
n02086079,Pekinese,0.00012349986
n02089973,English Foxhound,0.00012040717
n02105505,Komondor,0.00011900394
n04228054,Ski,0.00011815286
n02114712,Red Wolf,0.00011787825
n02268443,Dragonfly,0.00011755011
n04118776,Rule,0.00011596176
n01855672,Goose,0.00011254855
n01622779,Great Grey Owl,0.00011243816
n02317335,Starfish,0.00011233656
n03110669,Cornet,0.00011077459
n02051845,Pelican,0.00011047435
n02088238,Basset,0.00010953813
n04266014,Space Shuttle,0.00010851305
n03196217,Digital Clock,0.00010815692
n03841143,Odometer,0.00010755632
n04116512,Rubber Eraser,0.00010750022
n02445715,Skunk,0.00010711626
n04355338,Sundial,0.00010665226
n02096177,Cairn,0.00010642518
n01693334,Green Lizard,0.00010595912
n02699494,Altar,0.00010390354
n02114548,White Wolf,0.000103694176
n04350905,Suit,0.000103016326
n01860187,Black Swan,0.00010295779
n06874185,Traffic Light,0.000102652
n01682714,American Chameleon,0.00010187909
n02114855,Coyote,0.00010133877
n03534580,Hoopskirt,0.000100829384
n01494475,Hammerhead,0.00010024682
n02109525,Saint Bernard,0.00010004787
n02102177,Welsh Springer Spaniel,9.6236756e-05
n13052670,Hen-Of-The-Woods,9.619069e-05
n11939491,Daisy,9.60421e-05
n02098286,West Highland White Terrier,9.59136e-05
n04335435,Streetcar,9.507829e-05
n02096051,Airedale,9.399417e-05
n03976657,Pole,9.380638e-05
n03207743,Dishrag,9.342962e-05
n04254777,Sock,9.324954e-05
n02099601,Golden Retriever,9.2756396e-05
n02226429,Grasshopper,9.2738796e-05
n03837869,Obelisk,9.252898e-05
n01496331,Electric Ray,9.1596055e-05
n03388183,Fountain Pen,9.1489375e-05
n02091635,Otterhound,9.121738e-05
n02100877,Irish Setter,9.103636e-05
n02840245,Binder,9.091715e-05
n01631663,Eft,9.0456175e-05
n03710193,Mailbox,9.032231e-05
n02981792,Catamaran,8.97116e-05
n02105251,Briard,8.969603e-05
n01828970,Bee Eater,8.9638736e-05
n04532670,Viaduct,8.960275e-05
n02101006,Gordon Setter,8.9343775e-05
n01632458,Spotted Salamander,8.894489e-05
n03840681,Ocarina,8.886036e-05
