Synset,Name,Probabilities
n07711569,Mashed Potato,0.85328543
n07614500,Ice Cream,0.04594121
n07871810,Meat Loaf,0.006296423
n03944341,Pinwheel,0.004809637
n07836838,Chocolate Sauce,0.00275098
n02097298,Scotch Terrier,0.0026481438
n03970156,Plunger,0.002639395
n07613480,Trifle,0.0022275462
n02776631,Bakery,0.0016031611
n07930864,Cup,0.0012040916
n07715103,Cauliflower,0.001065303
n07579787,Plate,0.00090834306
n07920052,Espresso,0.0007537826
n02095889,Sealyham Terrier,0.0006927941
n04542943,Waffle Iron,0.00068196416
n04367480,Swab,0.000644327
n02906734,Broom,0.00048902084
n03134739,Croquet Ball,0.0004831844
n03534580,Hoopskirt,0.0003632494
n07742313,Granny Smith,0.00034688614
n01978287,Dungeness Crab,0.00033696485
n07717410,Acorn Squash,0.0003243856
n02268853,Damselfly,0.00031736295
n07831146,Carbonara,0.00031447172
n02094433,Yorkshire Terrier,0.0003048604
n02086240,Shih-Tzu,0.00030089414
n03929660,Pick,0.00030013884
n02098286,West Highland White Terrier,0.00028668946
n01910747,Jellyfish,0.00028592674
n04277352,Spindle,0.0002723964
n07875152,Potpie,0.00026728527
n04264628,Space Bar,0.0002667477
n07734744,Mushroom,0.00025600087
n03657121,Lens Cap,0.0002544208
n02397096,Warthog,0.00025297177
n03476684,Hair Slide,0.00025155046
n07760859,Custard Apple,0.00024832124
n02268443,Dragonfly,0.00024181498
n03445777,Golf Ball,0.00024128356
n04208210,Shovel,0.00023999953
n02102040,English Springer,0.00023733152
n02444819,Otter,0.00023549022
n02814533,Beach Wagon,0.00023476908
n04019541,Puck,0.00023377062
n07590611,Hot Pot,0.00023017137
n01983481,American Lobster,0.00022957596
n02098413,Lhasa,0.00022885067
n07932039,Eggnog,0.00022366259
n07768694,Pomegranate,0.00022133086
n04476259,Tray,0.00022095018
n04485082,Tripod,0.00021419312
n02101388,Brittany Spaniel,0.00020808297
n03125729,Cradle,0.00020723931
n02087394,Rhodesian Ridgeback,0.0002069407
n03447447,Gondola,0.00020473449
n04428191,Thresher,0.00020270696
n04266014,Space Shuttle,0.00020167477
n04039381,Racket,0.00019832006
n03773504,Missile,0.00019468777
n02396427,Wild Boar,0.00019461222
n02133161,American Black Bear,0.00019128503
n03690938,Lotion,0.00019081513
n07880968,Burrito,0.00018566733
n02097658,Silky Terrier,0.00018563811
n02099267,Flat-Coated Retriever,0.00018516056
n04332243,Strainer,0.00018310794
n02123045,Tabby,0.00018257106
n02177972,Weevil,0.0001815652
n02125311,Cougar,0.00018071648
n03445924,Golfcart,0.00018006362
n04229816,Ski Mask,0.00017778769
n02097474,Tibetan Terrier,0.00017772429
n02085936,Maltese Dog,0.00017691427
n12985857,Coral Fungus,0.00017684072
n04536866,Violin,0.00017503084
n02138441,Meerkat,0.00017501699
n02391049,Zebra,0.0001737075
n04081281,Restaurant,0.00017333534
n02342885,Hamster,0.00017276037
n07753275,Pineapple,0.00017193575
n03841143,Odometer,0.00017091268
n04311004,Steel Arch Bridge,0.00017076427
n02206856,Bee,0.0001678219
n02117135,Hyena,0.00016409495
n02096585,Boston Bull,0.00016400922
n01770393,Scorpion,0.00016393197
n03045698,Cloak,0.00016389102
n02093256,Staffordshire Bullterrier,0.00016383789
n03781244,Monastery,0.00016356936
n01981276,King Crab,0.00016326825
n02869837,Bonnet,0.0001623432
n07693725,Bagel,0.00016150407
n03770679,Minivan,0.0001608459
n07697313,Cheeseburger,0.00015748761
n02011460,Bittern,0.00015681678
n03804744,Nail,0.00015658977
n03930630,Pickup,0.00015555356
n13052670,Hen-Of-The-Woods,0.00015548829
n02099712,Labrador Retriever,0.00015363196
n02123159,Tiger Cat,0.00015188698
n02480495,Orangutan,0.0001518851
n02099849,Chesapeake Bay Retriever,0.00015061045
n02422106,Hartebeest,0.0001494837
n07714571,Head Cabbage,0.00014928027
n02094258,Norwich Terrier,0.0001489512
n07745940,Strawberry,0.00014822849
n02007558,Flamingo,0.00014813071
n03649909,Lawn Mower,0.00014755967
n02276258,Admiral,0.00014714553
n07565083,Menu,0.00014670331
n01682714,American Chameleon,0.00014528236
n01795545,Black Grouse,0.0001447502
n04465501,Tractor,0.00014342132
n02790996,Barbell,0.0001431969
n02669723,Academic Gown,0.00014122148
n02950826,Cannon,0.00014034462
n07753113,Fig,0.00013998292
n03498962,Hatchet,0.00013961866
n02009912,American Egret,0.00013801958
n06785654,Crossword Puzzle,0.00013713865
n04310018,Steam Locomotive,0.00013706034
n01984695,Spiny Lobster,0.00013648043
n02089078,Black-And-Tan Coonhound,0.00013636763
n02096177,Cairn,0.0001351804
n03633091,Ladle,0.00013517897
n02119022,Red Fox,0.00013409783
n04612504,Yawl,0.00013391636
n04317175,Stethoscope,0.00013320231
n02025239,Ruddy Turnstone,0.00013273541
n04259630,Sombrero,0.00013184696
n07697537,Hotdog,0.00013121177
n02090622,Borzoi,0.0001302145
n02092002,Scottish Deerhound,0.00013010774
n04597913,Wooden Spoon,0.00012991147
n02105056,Groenendael,0.00012856435
n02279972,Monarch,0.00012852819
n02108915,French Bulldog,0.00012789237
n02129604,Tiger,0.0001273894
n04149813,Scoreboard,0.00012727646
n03787032,Mortarboard,0.0001258869
n04371774,Swing,0.00012459636
n01518878,Ostrich,0.00012451487
n02325366,Wood Rabbit,0.00012379617
n03201208,Dining Table,0.00012336059
n02099429,Curly-Coated Retriever,0.00012285597
n02091032,Italian Greyhound,0.00012252612
n03179701,Desk,0.00012216035
n02104365,Schipperke,0.000121667035
n07584110,Consomme,0.00012045478
n02892201,Brass,0.00012035673
n01742172,Boa Constrictor,0.00012007378
n02088238,Basset,0.00011818335
n02793495,Barn,0.00011746388
n01943899,Conch,0.00011654077
n01806567,Quail,0.000116492425
n07892512,Red Wine,0.000116481875
n02002724,Black Stork,0.000116480434
n04389033,Tank,0.00011646588
n01631663,Eft,0.00011563803
n03188531,Diaper,0.00011534725
n02948072,Candle,0.00011484902
n03908714,Pencil Sharpener,0.00011423981
n03126707,Crane,0.00011388931
n01484850,Great White Shark,0.00011293321
n01978455,Rock Crab,0.00011169065
n09472597,Volcano,0.00011073685
n02130308,Cheetah,0.00010997699
n13044778,Earthstar,0.00010995758
n03947888,Pirate,0.000108746106
n01820546,Lorikeet,0.000108272056
n03355925,Flagpole,0.00010804162
n01797886,Ruffed Grouse,0.00010771375
n02264363,Lacewing,0.00010724931
n04270147,Spatula,0.00010638658
n04254777,Sock,0.00010635899
n02033041,Dowitcher,0.00010620745
n02028035,Redshank,0.000106060696
n02110627,Affenpinscher,0.00010604309
n02509815,Lesser Panda,0.00010568439
n02096051,Airedale,0.000105459156
n02002556,White Stork,0.00010521184
n07747607,Orange,0.00010518666
n02356798,Fox Squirrel,0.0001050891
n02794156,Barometer,0.000105006846
n01819313,Sulphur-Crested Cockatoo,0.00010479816
n02018795,Bustard,0.00010463479
n04037443,Racer,0.00010450792
n07802026,Hay,0.00010442345
n01773549,Barn Spider,0.00010441677
n03424325,Gasmask,0.000104035484
n07583066,Guacamole,0.00010398242
n03794056,Mousetrap,0.00010396526
n04456115,Torch,0.0001035952
n02094114,Norfolk Terrier,0.000102824604
n03393912,Freight Car,0.00010257241
n02086910,Papillon,0.00010255725
n02492035,Capuchin,0.00010231908
n03085013,Computer Keyboard,0.00010146591
n01773157,Black And Gold Garden Spider,0.00010118587
n01847000,Drake,0.00010071308
n01641577,Bullfrog,0.000100448524
n04044716,Radio Telescope,9.940607e-05
n04133789,Sandal,9.9245604e-05
n01796340,Ptarmigan,9.8841425e-05
n09193705,Alp,9.8399294e-05
n01665541,Leatherback Turtle,9.79199e-05
n04505470,Typewriter Keyboard,9.788172e-05
n03888257,Parachute,9.7852506e-05
n02116738,African Hunting Dog,9.7816024e-05
n03478589,Half Track,9.747148e-05
n04033901,Quill,9.741089e-05
n03866082,Overskirt,9.701761e-05
n01580077,Jay,9.6899166e-05
n03630383,Lab Coat,9.681178e-05
n02165456,Ladybug,9.6802825e-05
n04509417,Unicycle,9.661081e-05
n01530575,Brambling,9.6450814e-05
n02916936,Bulletproof Vest,9.587863e-05
n02226429,Grasshopper,9.5754265e-05
n02834397,Bib,9.5686446e-05
n04228054,Ski,9.5433825e-05
n07753592,Banana,9.5313306e-05
n02417914,Ibex,9.508914e-05
n03777568,Model T,9.507826e-05
n03982430,Pool Table,9.497106e-05
n03764736,Milk Can,9.4831135e-05
n01735189,Garter Snake,9.471183e-05
n02256656,Cicada,9.466424e-05
n03929855,Pickelhaube,9.449413e-05
n02107142,Doberman,9.43541e-05
n03527444,Holster,9.3739014e-05
n06794110,Street Sign,9.3661e-05
n03899768,Patio,9.363457e-05
n02708093,Analog Clock,9.338861e-05
n02871525,Bookshop,9.329354e-05
n02112706,Brabancon Griffon,9.3104136e-05
n03590841,Jack-O'-Lantern,9.294817e-05
n02895154,Breastplate,9.280645e-05
n02804610,Bassoon,9.2136754e-05
n03775071,Mitten,9.204647e-05
n04252225,Snowplow,9.169085e-05
n02107908,Appenzeller,9.1612266e-05
n02088632,Bluetick,9.141756e-05
n09835506,Ballplayer,9.104171e-05
n02095314,Wire-Haired Fox Terrier,9.102434e-05
n03290653,Entertainment Center,9.0512665e-05
n11879895,Rapeseed,9.0316236e-05
n03180011,Desktop Computer,9.0182664e-05
n01694178,African Chameleon,8.982311e-05
n03494278,Harmonica,8.955368e-05
n03873416,Paddle,8.94335e-05
n02128385,Leopard,8.938601e-05
n02114712,Red Wolf,8.9218665e-05
n02281787,Lycaenid,8.9168985e-05
n02277742,Ringlet,8.892721e-05
n01807496,Partridge,8.877596e-05
n02488291,Langur,8.817999e-05
n02113023,Pembroke,8.8072076e-05
n12998815,Agaric,8.775265e-05
n02088094,Afghan Hound,8.750245e-05
n01985128,Crayfish,8.7482e-05
n02484975,Guenon,8.742104e-05
n02951358,Canoe,8.718933e-05
n04065272,Recreational Vehicle,8.7038454e-05
n01843065,Jacamar,8.689912e-05
n03599486,Jinrikisha,8.680792e-05
n02120079,Arctic Fox,8.65491e-05
n01687978,Agama,8.6337976e-05
n02168699,Long-Horned Beetle,8.612506e-05
n02100583,Vizsla,8.5985135e-05
n03967562,Plow,8.558933e-05
n03891332,Parking Meter,8.533911e-05
n03417042,Garbage Truck,8.5145955e-05
n15075141,Toilet Tissue,8.5028296e-05
n02086079,Pekinese,8.477794e-05
n02817516,Bearskin,8.4693245e-05
n04204347,Shopping Cart,8.439766e-05
n01608432,Kite,8.417645e-05
n02102318,Cocker Spaniel,8.412396e-05
n02128925,Jaguar,8.4062376e-05
n01843383,Toucan,8.378864e-05
n02114855,Coyote,8.369473e-05
n04254120,Soap Dispenser,8.344901e-05
n02486261,Patas,8.336112e-05
n02843684,Birdhouse,8.333504e-05
n02607072,Anemone Fish,8.3228064e-05
n03207743,Dishrag,8.260228e-05
n01833805,Hummingbird,8.250001e-05
n01755581,Diamondback,8.2477585e-05
n03271574,Electric Fan,8.247586e-05
n01770081,Harvestman,8.226941e-05
n04252077,Snowmobile,8.221945e-05
n03814639,Neck Brace,8.220142e-05
n02107312,Miniature Pinscher,8.195563e-05
n01774384,Black Widow,8.188625e-05
n03977966,Police Van,8.185737e-05
n02865351,Bolo Tie,8.159082e-05
n02097047,Miniature Schnauzer,8.1578604e-05
n02640242,Sturgeon,8.150978e-05
n04515003,Upright,8.1405684e-05
n01695060,Komodo Dragon,8.1345854e-05
n03388549,Four-Poster,8.1261875e-05
n04147183,Schooner,8.118945e-05
n02101006,Gordon Setter,8.0788894e-05
n01748264,Indian Cobra,8.074792e-05
n07714990,Broccoli,8.064918e-05
n02488702,Colobus,8.057761e-05
n11939491,Daisy,8.0435646e-05
n02106550,Rottweiler,8.0275255e-05
n03447721,Gong,8.00424e-05
n03208938,Disk Brake,8.00218e-05
n04613696,Yurt,8.000279e-05
n02128757,Snow Leopard,7.984951e-05
n02992529,Cellular Telephone,7.94996e-05
n10565667,Scuba Diver,7.947868e-05
n02110185,Siberian Husky,7.9478006e-05
n02089867,Walker Hound,7.930023e-05
n02087046,Toy Terrier,7.9161124e-05
n01872401,Echidna,7.8902376e-05
n02114548,White Wolf,7.871005e-05
n03450230,Gown,7.866863e-05
n12057211,Yellow Lady'S Slipper,7.835902e-05
n01614925,Bald Eagle,7.8097604e-05
n02504013,Indian Elephant,7.779105e-05
n02101556,Clumber,7.77869e-05
n04008634,Projectile,7.773024e-05
n03976467,Polaroid Camera,7.753331e-05
n04116512,Rubber Eraser,7.7457116e-05
n02107683,Bernese Mountain Dog,7.740232e-05
n02643566,Lionfish,7.7273915e-05
n01737021,Water Snake,7.7214834e-05
n02088364,Beagle,7.682796e-05
n02963159,Cardigan,7.6611825e-05
n02606052,Rock Beauty,7.659816e-05
n04127249,Safety Pin,7.639965e-05
n02791124,Barber Chair,7.623924e-05
n03832673,Notebook,7.622309e-05
n02137549,Mongoose,7.620231e-05
n01667778,Terrapin,7.600026e-05
n02086646,Blenheim Spaniel,7.597975e-05
n13054560,Bolete,7.591971e-05
n02489166,Proboscis Monkey,7.589987e-05
n01537544,Indigo Bunting,7.5853844e-05
n02690373,Airliner,7.573068e-05
n02109525,Saint Bernard,7.549308e-05
n02363005,Beaver,7.5397096e-05
n13037406,Gyromitra,7.499629e-05
n02110806,Basenji,7.483154e-05
n03459775,Grille,7.432096e-05
n03529860,Home Theater,7.421939e-05
n02090379,Redbone,7.372325e-05
n02120505,Grey Fox,7.367201e-05
n01675722,Banded Gecko,7.362579e-05
n02132136,Brown Bear,7.353002e-05
n03124170,Cowboy Hat,7.337079e-05
n01592084,Chickadee,7.334155e-05
n03637318,Lampshade,7.29592e-05
n04501370,Turnstile,7.288916e-05
n03670208,Limousine,7.2818715e-05
n01739381,Vine Snake,7.2800445e-05
n04507155,Umbrella,7.2751245e-05
n07684084,French Loaf,7.256436e-05
n02109961,Eskimo Dog,7.2427814e-05
n02797295,Barrow,7.2395844e-05
n02415577,Bighorn,7.1929455e-05
n03729826,Matchstick,7.189571e-05
n02114367,Timber Wolf,7.187583e-05
n02837789,Bikini,7.1833485e-05
n09288635,Geyser,7.173607e-05
n02422699,Impala,7.1489594e-05
n03495258,Harp,7.144556e-05
n01855032,Red-Breasted Merganser,7.10882e-05
n02233338,Cockroach,7.0924456e-05
n03594945,Jeep,7.074079e-05
n02119789,Kit Fox,7.073384e-05
n03325584,Feather Boa,7.060215e-05
n02106382,Bouvier Des Flandres,7.0560156e-05
n02782093,Balloon,7.044054e-05
n04562935,Water Tower,7.0436916e-05
n03814906,Necklace,7.024144e-05
n04409515,Tennis Ball,7.010619e-05
n04086273,Revolver,7.006201e-05
n01877812,Wallaby,6.9996226e-05
n02112018,Pomeranian,6.998989e-05
n02124075,Egyptian Cat,6.9966925e-05
n04584207,Wig,6.982801e-05
n02804414,Bassinet,6.981276e-05
n02127052,Lynx,6.975327e-05
n02093754,Border Terrier,6.972773e-05
n02108422,Bull Mastiff,6.967415e-05
n03018349,China Cabinet,6.963263e-05
n02980441,Castle,6.932552e-05
n03733131,Maypole,6.930212e-05
n03314780,Face Powder,6.891162e-05
n02113186,Cardigan,6.890775e-05
n02123394,Persian Cat,6.886932e-05
n04487081,Trolleybus,6.875421e-05
n03717622,Manhole Cover,6.833187e-05
n01622779,Great Grey Owl,6.818983e-05
n01669191,Box Turtle,6.8000656e-05
n04599235,Wool,6.794607e-05
n03538406,Horse Cart,6.789471e-05
n02883205,Bow Tie,6.775021e-05
n01749939,Green Mamba,6.7372064e-05
n03216828,Dock,6.733654e-05
n04483307,Trimaran,6.725927e-05
n02110958,Pug,6.712022e-05
n02423022,Gazelle,6.701079e-05
n10148035,Groom,6.700044e-05
n01692333,Gila Monster,6.688941e-05
n03983396,Pop Bottle,6.6832275e-05
n01817953,African Grey,6.68289e-05
n04418357,Theater Curtain,6.661847e-05
n02106662,German Shepherd,6.659445e-05
n02219486,Ant,6.63304e-05
n02410509,Bison,6.6290624e-05
n02009229,Little Blue Heron,6.6223205e-05
n02777292,Balance Beam,6.618153e-05
n03956157,Planetarium,6.614645e-05
n03160309,Dam,6.588216e-05
n02437312,Arabian Camel,6.5643966e-05
n07248320,Book Jacket,6.5630506e-05
n03895866,Passenger Car,6.5584645e-05
n03868863,Oxygen Mask,6.550563e-05
n06359193,Web Site,6.534771e-05
n02113978,Mexican Hairless,6.5259526e-05
n04209133,Shower Cap,6.5213855e-05
n03933933,Pier,6.5150074e-05
n02825657,Bell Cote,6.479756e-05
n02536864,Coho,6.4703454e-05
n04493381,Tub,6.459907e-05
n01776313,Tick,6.458219e-05
n03877845,Palace,6.452956e-05
n03584254,Ipod,6.441205e-05
n07860988,Dough,6.4221604e-05
n02480855,Gorilla,6.419546e-05
n03854065,Organ,6.4089756e-05
n03769881,Minibus,6.394726e-05
n02701002,Ambulance,6.352361e-05
n02077923,Sea Lion,6.3370935e-05
n04311174,Steel Drum,6.330866e-05
n03063689,Coffeepot,6.327884e-05
n02835271,Bicycle-Built-For-Two,6.317085e-05
n02510455,Giant Panda,6.304086e-05
n02346627,Porcupine,6.297915e-05
n02092339,Weimaraner,6.29759e-05
n02113624,Toy Poodle,6.2870226e-05
n03782006,Monitor,6.273469e-05
n02667093,Abaya,6.271902e-05
n02791270,Barbershop,6.2593834e-05
n01632777,Axolotl,6.2507155e-05
n04548362,Wallet,6.228289e-05
n02389026,Sorrel,6.219148e-05
n02486410,Baboon,6.2047286e-05
n04201297,Shoji,6.202841e-05
n03467068,Guillotine,6.201599e-05
n02091467,Norwegian Elkhound,6.201599e-05
n03041632,Cleaver,6.1903185e-05
n02815834,Beaker,6.1822895e-05
n03874293,Paddlewheel,6.152868e-05
n02123597,Siamese Cat,6.146206e-05
n02106030,Collie,6.140822e-05
n07718472,Cucumber,6.139288e-05
n03954731,Plane,6.128325e-05
n03942813,Ping-Pong Ball,6.118333e-05
n03110669,Cornet,6.117733e-05
n02110063,Malamute,6.0926148e-05
n02504458,African Elephant,6.0918188e-05
n03376595,Folding Chair,6.0862847e-05
n01828970,Bee Eater,6.0787326e-05
n03691459,Loudspeaker,6.072023e-05
n02978881,Cassette,6.066901e-05
n02979186,Cassette Player,6.065136e-05
n02769748,Backpack,6.0588172e-05
n07718747,Artichoke,6.0550687e-05
n07873807,Pizza,6.0293914e-05
n02493793,Spider Monkey,6.011208e-05
n03344393,Fireboat,6.0057304e-05
n02493509,Titi,5.9832862e-05
n03796401,Moving Van,5.9753773e-05
n03788195,Mosque,5.9524842e-05
n02105251,Briard,5.949976e-05
n03961711,Plate Rack,5.9472815e-05
n02093859,Kerry Blue Terrier,5.937913e-05
n03337140,File,5.931246e-05
n03661043,Library,5.9259255e-05
n02443484,Black-Footed Ferret,5.9247217e-05
n04540053,Volleyball,5.9143407e-05
n02105412,Kelpie,5.898045e-05
n02490219,Marmoset,5.8783127e-05
n03838899,Oboe,5.8091307e-05
n02494079,Squirrel Monkey,5.7948655e-05
n01688243,Frilled Lizard,5.79112e-05
n02445715,Skunk,5.787818e-05
n03100240,Convertible,5.7853627e-05
n02058221,Albatross,5.7629284e-05
n03595614,Jersey,5.754306e-05
n01514859,Hen,5.7447713e-05
n02802426,Basketball,5.7385398e-05
n02013706,Limpkin,5.7371497e-05
n03775546,Mixing Bowl,5.7349345e-05
n01818515,Macaw,5.729484e-05
n01806143,Peacock,5.7239733e-05
n03452741,Grand Piano,5.7233843e-05
n02108089,Boxer,5.7177756e-05
n04487394,Trombone,5.716718e-05
n02500267,Indri,5.710321e-05
n03743016,Megalith,5.7034413e-05
n02966193,Carousel,5.699967e-05
n04592741,Wing,5.678736e-05
n04254680,Soccer Ball,5.678476e-05
n02099601,Golden Retriever,5.6738263e-05
n01728920,Ringneck Snake,5.6660992e-05
n03724870,Mask,5.6644727e-05
n03127925,Crate,5.6582103e-05
n03642806,Laptop,5.6478482e-05
n04120489,Running Shoe,5.647821e-05
n01968897,Chambered Nautilus,5.6444776e-05
n03146219,Cuirass,5.639775e-05
n04350905,Suit,5.6379835e-05
n02641379,Gar,5.635312e-05
n04131690,Saltshaker,5.6307133e-05
n02134084,Ice Bear,5.6287325e-05
n04523525,Vault,5.6166245e-05
n02328150,Angora,5.6097033e-05
n03776460,Mobile Home,5.585313e-05
n04275548,Spider Web,5.5761164e-05
n02110341,Dalmatian,5.572108e-05
n02134418,Sloth Bear,5.5711676e-05
n01945685,Slug,5.5308603e-05
n02687172,Aircraft Carrier,5.5199052e-05
n04009552,Projector,5.5148226e-05
n12768682,Buckeye,5.5131026e-05
n02692877,Airship,5.5091765e-05
n09421951,Sandbar,5.5087356e-05
n02112350,Keeshond,5.5029388e-05
n03485407,Hand-Held Computer,5.4902473e-05
n01729322,Hognose Snake,5.4819655e-05
n02085782,Japanese Spaniel,5.4753404e-05
n02443114,Polecat,5.4675817e-05
n02089973,English Foxhound,5.4665077e-05
n02965783,Car Mirror,5.455508e-05
n01664065,Loggerhead,5.4554974e-05
n04258138,Solar Dish,5.4538796e-05
n03887697,Paper Towel,5.4530476e-05
n01798484,Prairie Chicken,5.449206e-05
n02236044,Mantis,5.4294112e-05
n03016953,Chiffonier,5.3815875e-05
n02104029,Kuvasz,5.381403e-05
n04467665,Trailer Truck,5.3799045e-05
n04606251,Wreck,5.374971e-05
n03930313,Picket Fence,5.3667605e-05
n02012849,Crane,5.3600703e-05
n04596742,Wok,5.335132e-05
n02037110,Oystercatcher,5.302041e-05
n02699494,Altar,5.297548e-05
n04552348,Warplane,5.291322e-05
n03891251,Park Bench,5.291181e-05
n04376876,Syringe,5.287801e-05
n04154565,Screwdriver,5.2774074e-05
n03032252,Cinema,5.2720552e-05
n02108000,Entlebucher,5.2678588e-05
n01558993,Robin,5.24056e-05
n04482393,Tricycle,5.239936e-05
n01693334,Green Lizard,5.2333733e-05
n04346328,Stupa,5.230664e-05
n04532670,Viaduct,5.2187654e-05
n02447366,Badger,5.2179937e-05
n04550184,Wardrobe,5.208975e-05
n04026417,Purse,5.207286e-05
n04554684,Washer,5.1928102e-05
n02115641,Dingo,5.1866828e-05
n04525038,Velvet,5.186579e-05
n03721384,Marimba,5.182065e-05
n02939185,Caldron,5.1760544e-05
n04525305,Vending Machine,5.1688326e-05
n07754684,Jackfruit,5.152714e-05
n02190166,Fly,5.150459e-05
n04579432,Whistle,5.1464624e-05
n02100236,German Short-Haired Pointer,5.1398212e-05
n03347037,Fire Screen,5.130996e-05
n03028079,Church,5.1235194e-05
n02229544,Cricket,5.1146148e-05
n02100877,Irish Setter,5.0979164e-05
n04243546,Slot,5.079524e-05
n04069434,Reflex Camera,5.078579e-05
n01824575,Coucal,5.0413884e-05
n03532672,Hook,5.0395236e-05
n02105162,Malinois,5.026099e-05
n02442845,Mink,5.0220457e-05
n04146614,School Bus,5.0203213e-05
n04429376,Throne,5.0146085e-05
n03297495,Espresso Maker,5.012318e-05
n02172182,Dung Beetle,5.0109702e-05
n04392985,Tape Player,5.0080176e-05
n02018207,American Coot,5.0002007e-05
n03792972,Mountain Tent,4.995044e-05
n01601694,Water Ouzel,4.9928956e-05
n04090263,Rifle,4.986272e-05
n01560419,Bulbul,4.977084e-05
n03492542,Hard Disc,4.9761584e-05
n01644373,Tree Frog,4.9689694e-05
n03259280,Dutch Oven,4.9617618e-05
n04370456,Sweatshirt,4.9611044e-05
n01734418,King Snake,4.9581577e-05
n04435653,Tile Roof,4.950598e-05
n01698640,American Alligator,4.9444454e-05
n02017213,European Gallinule,4.9421586e-05
n02787622,Banjo,4.933334e-05
n03394916,French Horn,4.9298775e-05
n04239074,Sliding Door,4.92873e-05
n02398521,Hippopotamus,4.9133134e-05
n02497673,Madagascar Cat,4.903867e-05
n01443537,Goldfish,4.887032e-05
n03535780,Horizontal Bar,4.8757287e-05
n04604644,Worm Fence,4.8726746e-05
n02102973,Irish Water Spaniel,4.8706766e-05
n03124043,Cowboy Boot,4.8674217e-05
n02100735,English Setter,4.8671478e-05
n01944390,Snail,4.86557e-05
n03673027,Liner,4.847507e-05
n03874599,Padlock,4.8413716e-05
n04251144,Snorkel,4.8304184e-05
n01689811,Alligator Lizard,4.8247326e-05
n02483708,Siamang,4.816774e-05
n02281406,Sulphur Butterfly,4.7921603e-05
n04296562,Stage,4.7634774e-05
n02102480,Sussex Spaniel,4.7616606e-05
n03223299,Doormat,4.7598765e-05
