Synset,Name,Probabilities
n03110669,Cornet,0.61704606
n03394916,French Horn,0.15093032
n03838899,Oboe,0.08642541
n04487394,Trombone,0.03694034
n04141076,Sax,0.012997972
n03372029,Flute,0.006991477
n02804610,Bassoon,0.00623778
n02112706,Brabancon Griffon,0.00077539677
n04579432,Whistle,0.00068664446
n03884397,Panpipe,0.000658387
n02817516,Bearskin,0.00062172074
n02110958,Pug,0.00054160826
n02093754,Border Terrier,0.00051719346
n02325366,Wood Rabbit,0.00039606958
n02814533,Beach Wagon,0.00037522387
n01735189,Garter Snake,0.000372949
n10148035,Groom,0.00036499283
n02098105,Soft-Coated Wheaten Terrier,0.00034592042
n02027492,Red-Backed Sandpiper,0.0003303907
n02037110,Oystercatcher,0.00032878737
n03670208,Limousine,0.00032070212
n03983396,Pop Bottle,0.0003125196
n02106550,Rottweiler,0.00030765127
n03877845,Palace,0.00030239552
n02025239,Ruddy Turnstone,0.0002954097
n03787032,Mortarboard,0.00027297324
n13054560,Bolete,0.00026945653
n02085620,Chihuahua,0.0002642304
n12985857,Coral Fungus,0.00026406551
n09229709,Bubble,0.00026171125
n02092339,Weimaraner,0.0002571827
n07715103,Cauliflower,0.00025645638
n02869837,Bonnet,0.00025597465
n02091032,Italian Greyhound,0.00025335728
n02509815,Lesser Panda,0.00025310155
n04153751,Screw,0.00025179808
n03690938,Lotion,0.00025158926
n03047690,Clog,0.00024702857
n03891332,Parking Meter,0.0002465071
n03796401,Moving Van,0.00024265304
n01806143,Peacock,0.00024244741
n03781244,Monastery,0.0002394871
n07695742,Pretzel,0.00023634318
n01669191,Box Turtle,0.00023565741
n03930313,Picket Fence,0.00023346844
n02099849,Chesapeake Bay Retriever,0.00023233569
n04120489,Running Shoe,0.00023202613
n01693334,Green Lizard,0.0002297795
n03249569,Drum,0.000228208
n04604644,Worm Fence,0.00022342907
n02128925,Jaguar,0.00022301171
n02096294,Australian Terrier,0.0002229409
n02099712,Labrador Retriever,0.00022157535
n02138441,Meerkat,0.00022149424
n03777568,Model T,0.00021907361
n04147183,Schooner,0.00021749473
n01943899,Conch,0.00021478134
n02107908,Appenzeller,0.00021298585
n03791053,Motor Scooter,0.00020772344
n03770679,Minivan,0.00020433318
n03970156,Plunger,0.00020274807
n01917289,Brain Coral,0.00020083309
n03899768,Patio,0.00019994235
n02123159,Tiger Cat,0.00019541036
n02497673,Madagascar Cat,0.0001943297
n02108000,Entlebucher,0.00019358759
n07717410,Acorn Squash,0.00019332486
n02403003,Ox,0.00019177046
n03538406,Horse Cart,0.00019172803
n03085013,Computer Keyboard,0.00018955852
n01828970,Bee Eater,0.00018873793
n01797886,Ruffed Grouse,0.00018867638
n03400231,Frying Pan,0.00018846166
n02974003,Car Wheel,0.00018643093
n02910353,Buckle,0.00018336702
n01744401,Rock Python,0.00018320764
n02930766,Cab,0.00018251616
n02095570,Lakeland Terrier,0.00018156169
n04335435,Streetcar,0.00018125909
n03804744,Nail,0.00018019481
n01729977,Green Snake,0.00018014343
n04371430,Swimming Trunks,0.00017898479
n09256479,Coral Reef,0.00017788177
n03706229,Magnetic Compass,0.00017705467
n02137549,Mongoose,0.00017606493
n03417042,Garbage Truck,0.00017389427
n02096585,Boston Bull,0.00017388248
n02119022,Red Fox,0.00017105369
n02444819,Otter,0.00017098078
n04417672,Thatch,0.00016803869
