Synset,Name,Probabilities
n03255030,Dumbbell,0.60900176
n02790996,Barbell,0.35966653
n04277352,Spindle,0.0035584061
n04482393,Tricycle,0.000652848
n01632777,Axolotl,0.0005243826
n03208938,Disk Brake,0.00045147972
n03908714,Pencil Sharpener,0.0002829462
n03794056,Mousetrap,0.00022089452
n04037443,Racer,0.0001891984
n03970156,Plunger,0.00017025426
n15075141,Toilet Tissue,0.0001674872
n03995372,Power Drill,0.00015425701
n02950826,Cannon,0.00015116295
n03443371,Goblet,0.00014693712
n02802426,Basketball,0.00012189126
n02277742,Ringlet,0.00012056221
n02111277,Newfoundland,0.00011991834
n02666196,Abacus,0.0001077911
n02797295,Barrow,0.000104360784
n12057211,Yellow Lady'S Slipper,9.828542e-05
n03109150,Corkscrew,9.686763e-05
n03444034,Go-Kart,9.501044e-05
n02108000,Entlebucher,9.346022e-05
n03841143,Odometer,9.339339e-05
n07711569,Mashed Potato,8.9365785e-05
n02483708,Siamang,8.40957e-05
n03065424,Coil,8.3518324e-05
n03868242,Oxcart,8.2600665e-05
n02229544,Cricket,8.15701e-05
n02097658,Silky Terrier,8.117323e-05
n03127925,Crate,8.086101e-05
n02111889,Samoyed,7.608064e-05
n02112137,Chow,7.528476e-05
n02099601,Golden Retriever,7.52829e-05
n02974003,Car Wheel,7.438128e-05
n02687172,Aircraft Carrier,7.408296e-05
n02395406,Hog,7.0491384e-05
n02093991,Irish Terrier,7.027156e-05
n02123045,Tabby,6.983211e-05
n03843555,Oil Filter,6.9400834e-05
n02104029,Kuvasz,6.804441e-05
n03045698,Cloak,6.6250024e-05
n02099267,Flat-Coated Retriever,6.500966e-05
n02108422,Bull Mastiff,6.490453e-05
n03967562,Plow,6.46441e-05
n03775546,Mixing Bowl,6.3110616e-05
n01843065,Jacamar,6.241814e-05
n02087394,Rhodesian Ridgeback,6.2330815e-05
n02113186,Cardigan,6.170819e-05
n07613480,Trifle,6.118541e-05
n02101388,Brittany Spaniel,6.110191e-05
n13054560,Bolete,6.092689e-05
n04133789,Sandal,6.0478756e-05
n04065272,Recreational Vehicle,5.9370905e-05
n03776460,Mobile Home,5.9295366e-05
n03595614,Jersey,5.8484067e-05
n02137549,Mongoose,5.8344518e-05
n02119789,Kit Fox,5.796003e-05
n02484975,Guenon,5.753696e-05
n03478589,Half Track,5.7442056e-05
n02091467,Norwegian Elkhound,5.7230005e-05
n04192698,Shield,5.7136862e-05
n02097298,Scotch Terrier,5.6847115e-05
n03529860,Home Theater,5.6663466e-05
n02106550,Rottweiler,5.623849e-05
n03089624,Confectionery,5.620503e-05
n02037110,Oystercatcher,5.5889617e-05
n04562935,Water Tower,5.5554832e-05
n03337140,File,5.5198885e-05
n02093754,Border Terrier,5.4525524e-05
n03866082,Overskirt,5.434601e-05
n02500267,Indri,5.4316417e-05
n02018795,Bustard,5.2829957e-05
n01622779,Great Grey Owl,5.225701e-05
n03944341,Pinwheel,5.2205454e-05
n07892512,Red Wine,5.1946463e-05
n07831146,Carbonara,5.1759638e-05
n03980874,Poncho,5.1415598e-05
n03026506,Christmas Stocking,5.135361e-05
n01860187,Black Swan,5.09377e-05
n04141327,Scabbard,5.0893173e-05
n04099969,Rocking Chair,5.0743853e-05
n02415577,Bighorn,5.0739884e-05
n03425413,Gas Pump,5.0739014e-05
n03496892,Harvester,5.052096e-05
n07583066,Guacamole,4.9927996e-05
n02088238,Basset,4.942629e-05
n03314780,Face Powder,4.9245944e-05
n01753488,Horned Viper,4.875528e-05
n02088466,Bloodhound,4.8608985e-05
n03223299,Doormat,4.844867e-05
n03877472,Pajama,4.8358146e-05
n02098286,West Highland White Terrier,4.7930873e-05
n04380533,Table Lamp,4.7818554e-05
n04522168,Vase,4.777735e-05
n02090721,Irish Wolfhound,4.760016e-05
n02113023,Pembroke,4.739745e-05
n01770081,Harvestman,4.717598e-05
n03874293,Paddlewheel,4.7052556e-05
n02002724,Black Stork,4.703362e-05
n02105251,Briard,4.7006764e-05
n01770393,Scorpion,4.7000038e-05
n03384352,Forklift,4.656966e-05
n03873416,Paddle,4.6552566e-05
n03649909,Lawn Mower,4.6361038e-05
n02090622,Borzoi,4.6335397e-05
n03908618,Pencil Box,4.626484e-05
n02480495,Orangutan,4.620809e-05
n04462240,Toyshop,4.5993886e-05
n02643566,Lionfish,4.5847966e-05
n03393912,Freight Car,4.5722347e-05
n02009912,American Egret,4.5709923e-05
n03216828,Dock,4.562952e-05
n01756291,Sidewinder,4.5443656e-05
n02111500,Great Pyrenees,4.5400553e-05
n02690373,Airliner,4.5369776e-05
n03450230,Gown,4.516485e-05
n04509417,Unicycle,4.5072426e-05
n04465501,Tractor,4.503015e-05
n01824575,Coucal,4.484009e-05
n02782093,Balloon,4.4802262e-05
n02101006,Gordon Setter,4.457447e-05
n02002556,White Stork,4.449165e-05
n02988304,Cd Player,4.432293e-05
