Synset,Name,Probabilities
n01622779,Great Grey Owl,0.9867578
n03388043,Fountain,0.00049304374
n03874599,Padlock,0.00031850563
n03627232,Knot,0.00020262404
n01817953,African Grey,0.00020130353
n01608432,Kite,0.00019914469
n02490219,Marmoset,0.00015116476
n01601694,Water Ouzel,0.00015035844
n01833805,Hummingbird,0.00014563014
n01614925,Bald Eagle,0.00010730784
n01532829,House Finch,0.00010419375
n01773549,Barn Spider,0.00010119117
n12620546,Hip,9.7044634e-05
n02892201,Brass,8.63091e-05
n02999410,Chain,7.847748e-05
n01773157,Black And Gold Garden Spider,7.681477e-05
n02127052,Lynx,7.4371026e-05
n02177972,Weevil,7.4187694e-05
n03045698,Cloak,7.397638e-05
n02088632,Bluetick,7.350506e-05
n01990800,Isopod,7.165907e-05
n01806567,Quail,7.123499e-05
n01829413,Hornbill,6.8635236e-05
n02980441,Castle,6.818663e-05
n01616318,Vulture,6.639369e-05
n01819313,Sulphur-Crested Cockatoo,6.4078515e-05
n01580077,Jay,6.339978e-05
n02013706,Limpkin,5.9945676e-05
n02114548,White Wolf,5.9302176e-05
n02100236,German Short-Haired Pointer,5.7472815e-05
n01534433,Junco,5.3903357e-05
n01641577,Bullfrog,5.1434054e-05
n01944390,Snail,5.0100098e-05
n02138441,Meerkat,4.9335365e-05
n02356798,Fox Squirrel,4.922403e-05
n02123159,Tiger Cat,4.7965274e-05
n03498962,Hatchet,4.659638e-05
n03759954,Microphone,4.637972e-05
n02104029,Kuvasz,4.5965848e-05
n02226429,Grasshopper,4.3685213e-05
n01698640,American Alligator,4.2309915e-05
n10148035,Groom,4.22766e-05
n03649909,Lawn Mower,4.173205e-05
n02256656,Cicada,4.0542287e-05
n02105505,Komondor,4.0459592e-05
n02910353,Buckle,4.027277e-05
n01688243,Frilled Lizard,3.98633e-05
n02487347,Macaque,3.8599264e-05
n03000684,Chain Saw,3.8581526e-05
n03658185,Letter Opener,3.812469e-05
n01795545,Black Grouse,3.8009897e-05
n02101006,Gordon Setter,3.6094556e-05
n03028079,Church,3.605231e-05
n01797886,Ruffed Grouse,3.6030764e-05
n01558993,Robin,3.5390483e-05
n02514041,Barracouta,3.495513e-05
n02098413,Lhasa,3.461012e-05
n09835506,Ballplayer,3.4363875e-05
n03450230,Gown,3.4198027e-05
n02089078,Black-And-Tan Coonhound,3.4079876e-05
n02797295,Barrow,3.3866752e-05
n06359193,Web Site,3.36864e-05
n01930112,Nematode,3.337017e-05
n02493509,Titi,3.301214e-05
n03014705,Chest,3.2850712e-05
n02497673,Madagascar Cat,3.282572e-05
n02092002,Scottish Deerhound,3.2379092e-05
n02793495,Barn,3.2289787e-05
n02174001,Rhinoceros Beetle,3.126287e-05
n03743016,Megalith,3.1181193e-05
n02111500,Great Pyrenees,3.0800384e-05
n07248320,Book Jacket,3.0589323e-05
n04604644,Worm Fence,3.055067e-05
n03976657,Pole,3.0333482e-05
n01737021,Water Snake,3.0172632e-05
n03424325,Gasmask,3.0165267e-05
n02979186,Cassette Player,3.013735e-05
n02699494,Altar,3.000766e-05
n02028035,Redshank,2.991511e-05
n02095889,Sealyham Terrier,2.979979e-05
n02114367,Timber Wolf,2.9196139e-05
n04418357,Theater Curtain,2.9066841e-05
n03868863,Oxygen Mask,2.8826698e-05
n02484975,Guenon,2.8436243e-05
n02823750,Beer Glass,2.8415667e-05
n02454379,Armadillo,2.8393291e-05
