Synset,Name,Probabilities
n04265275,Space Heater,0.6370458
n04330267,Stove,0.20460305
n04111531,Rotisserie,0.031388145
n03761084,Microwave,0.014372227
n04442312,Toaster,0.012977553
n03347037,Fire Screen,0.0033499277
n03759954,Microphone,0.0029567177
n03297495,Espresso Maker,0.0019211678
n03961711,Plate Rack,0.0016403575
n01817953,African Grey,0.0014157442
n04041544,Radio,0.0011887397
n03062245,Cocktail Shaker,0.0010975397
n04409515,Tennis Ball,0.0010115277
n04525305,Vending Machine,0.0009987011
n03400231,Frying Pan,0.00095680205
n02101388,Brittany Spaniel,0.00094017235
n04243546,Slot,0.00086094154
n03670208,Limousine,0.0008440158
n03259280,Dutch Oven,0.0007391428
n03459775,Grille,0.0007160698
n02108000,Entlebucher,0.00058525015
n03018349,China Cabinet,0.00050225935
n03207941,Dishwasher,0.00046989927
n03134739,Croquet Ball,0.0004300504
n07695742,Pretzel,0.00042634923
n04596742,Wok,0.00041116355
n02364673,Guinea Pig,0.00040677193
n03063689,Coffeepot,0.00040565393
n07920052,Espresso,0.00039800938
n01734418,King Snake,0.0003941204
n02086240,Shih-Tzu,0.00038953358
n02328150,Angora,0.00037192283
n03271574,Electric Fan,0.00037096743
n02666196,Abacus,0.00036923724
n07747607,Orange,0.0003680342
n03976467,Polaroid Camera,0.0003551465
n02085936,Maltese Dog,0.0003422832
n02111889,Samoyed,0.00033641755
n07717410,Acorn Squash,0.00032558283
n02494079,Squirrel Monkey,0.00032298197
n04065272,Recreational Vehicle,0.00031987202
n01558993,Robin,0.00031560165
n04557648,Water Bottle,0.00030404696
n01740131,Night Snake,0.0003025338
n13054560,Bolete,0.0003011037
n02107142,Doberman,0.00029910158
n07684084,French Loaf,0.00029673547
n02101556,Clumber,0.00029279588
n04380533,Table Lamp,0.00029240927
n13040303,Stinkhorn,0.00029130373
n07717556,Butternut Squash,0.00029109654
n02730930,Apron,0.00028759215
n02097047,Miniature Schnauzer,0.0002857408
n01514859,Hen,0.00026922312
n04590129,Window Shade,0.0002549815
n07871810,Meat Loaf,0.0002510794
n01622779,Great Grey Owl,0.00024994972
n07860988,Dough,0.0002454851
n01629819,European Fire Salamander,0.0002441601
n07716906,Spaghetti Squash,0.000243075
n02096051,Airedale,0.00023972895
n04560804,Water Jug,0.00023834023
n12267677,Acorn,0.0002345914
n04270147,Spatula,0.00023436712
n01729322,Hognose Snake,0.00023338039
n04070727,Refrigerator,0.00023012004
n01532829,House Finch,0.00022730701
n03133878,Crock Pot,0.00022657742
n02672831,Accordion,0.00022591642
n02493509,Titi,0.0002238886
n04532106,Vestment,0.00022326087
n01601694,Water Ouzel,0.00022092352
n02086079,Pekinese,0.00021972953
n03733805,Measuring Cup,0.00021830462
n03000247,Chain Mail,0.00021457444
n02493793,Spider Monkey,0.00021413901
n09472597,Volcano,0.00021318925
n04296562,Stage,0.00021252364
n02086910,Papillon,0.00021224169
n02099849,Chesapeake Bay Retriever,0.0002108933
n03207743,Dishrag,0.00020815365
n02002724,Black Stork,0.00020703033
n03388043,Fountain,0.0002068332
n02497673,Madagascar Cat,0.00020358207
n01774384,Black Widow,0.0001972468
n03594945,Jeep,0.00019701275
n02096177,Cairn,0.00019516682
n02669723,Academic Gown,0.0001946939
n01751748,Sea Snake,0.000193687
n03290653,Entertainment Center,0.00019227229
n02692877,Airship,0.0001920053
n12144580,Corn,0.00019010348
n04118538,Rugby Ball,0.0001881749
n02007558,Flamingo,0.0001878242
n02233338,Cockroach,0.0001855774
n02101006,Gordon Setter,0.00018514325
n13037406,Gyromitra,0.00018499236
n02484975,Guenon,0.0001848888
n01514668,Cock,0.00018158113
n07873807,Pizza,0.00018112264
n02441942,Weasel,0.00018019485
n04204238,Shopping Basket,0.00018000472
n07880968,Burrito,0.00017993538
n03877845,Palace,0.00017899918
n01748264,Indian Cobra,0.0001789589
n01728920,Ringneck Snake,0.00017727705
n04146614,School Bus,0.00017707581
n04310018,Steam Locomotive,0.00017605102
n02098286,West Highland White Terrier,0.00017515307
n02102177,Welsh Springer Spaniel,0.0001721804
n02167151,Ground Beetle,0.0001714779
n02097130,Giant Schnauzer,0.00017062573
n07932039,Eggnog,0.00017023693
n03916031,Perfume,0.00016981551
n04204347,Shopping Cart,0.00016873908
n01494475,Hammerhead,0.00016769231
n03544143,Hourglass,0.00016681312
n03929660,Pick,0.00016654051
n03930630,Pickup,0.00016641604
n04332243,Strainer,0.00016557386
n02951585,Can Opener,0.00016547048
n03857828,Oscilloscope,0.0001645728
n03630383,Lab Coat,0.00016421017
n07892512,Red Wine,0.00016343493
n06874185,Traffic Light,0.00016277061
n01531178,Goldfinch,0.00016205132
n02027492,Red-Backed Sandpiper,0.00016105326
n01755581,Diamondback,0.00016090772
n02107683,Bernese Mountain Dog,0.00016068967
n03443371,Goblet,0.00016050632
n04039381,Racket,0.00015976229
n01631663,Eft,0.00015976184
n02280649,Cabbage Butterfly,0.00015889923
n03887697,Paper Towel,0.00015888165
n04483307,Trimaran,0.00015849799
n07715103,Cauliflower,0.00015789046
n09399592,Promontory,0.00015680422
n02980441,Castle,0.00015621554
n03016953,Chiffonier,0.00015522752
n02018795,Bustard,0.00015322444
n02815834,Beaker,0.00015280316
n02092339,Weimaraner,0.00015126177
n02097474,Tibetan Terrier,0.00015106097
n02091244,Ibizan Hound,0.00015019205
n02437616,Llama,0.00014972182
n03942813,Ping-Pong Ball,0.00014919885
n01632458,Spotted Salamander,0.00014828208
n02102973,Irish Water Spaniel,0.0001473056
n04591157,Windsor Tie,0.00014729999
n03476991,Hair Spray,0.00014703149
n04350905,Suit,0.00014668556
n01774750,Tarantula,0.00014464214
n02095314,Wire-Haired Fox Terrier,0.00014448498
n12057211,Yellow Lady'S Slipper,0.0001437657
n01882714,Koala,0.00014270487
n02107312,Miniature Pinscher,0.00014251773
n02096294,Australian Terrier,0.00014204824
n04487081,Trolleybus,0.00014180258
n03494278,Harmonica,0.00014146949
n02085782,Japanese Spaniel,0.0001406996
n01978455,Rock Crab,0.00014010482
n04149813,Scoreboard,0.00013978411
n01692333,Gila Monster,0.00013847387
n04136333,Sarong,0.00013748945
n01592084,Chickadee,0.00013707063
n02509815,Lesser Panda,0.00013656646
n02814860,Beacon,0.00013656568
n02112018,Pomeranian,0.0001351685
n04259630,Sombrero,0.00013381703
n02025239,Ruddy Turnstone,0.0001337258
n02988304,Cd Player,0.0001331967
n02917067,Bullet Train,0.00013312533
n01443537,Goldfish,0.0001321647
n03733281,Maze,0.00013187675
n09468604,Valley,0.00013146237
n01978287,Dungeness Crab,0.00012977018
n02114548,White Wolf,0.00012961496
n01860187,Black Swan,0.00012916654
n02606052,Rock Beauty,0.00012844449
n03920288,Petri Dish,0.00012756519
n02168699,Long-Horned Beetle,0.00012696079
n02114367,Timber Wolf,0.00012564415
n02102318,Cocker Spaniel,0.00012560292
