Synset,Name,Probabilities
n04041544,Radio,0.85919905
n04442312,Toaster,0.008500415
n03691459,Loudspeaker,0.0068906005
n04392985,Tape Player,0.0051381527
n02988304,Cd Player,0.00443958
n02979186,Cassette Player,0.0041904976
n03857828,Oscilloscope,0.003594314
n03133878,Crock Pot,0.0034199494
n02794156,Barometer,0.0015486274
n03196217,Digital Clock,0.0012600811
n03761084,Microwave,0.0010111385
n04265275,Space Heater,0.00096213643
n04330267,Stove,0.0009489641
n03759954,Microphone,0.0008624553
n04111531,Rotisserie,0.00073075655
n02708093,Analog Clock,0.00066958176
n03841143,Odometer,0.00056787126
n01883070,Wombat,0.00055244775
n03447721,Gong,0.00053823297
n04254120,Soap Dispenser,0.0005139402
n04372370,Switch,0.00050685514
n04404412,Television,0.0004616018
n04069434,Reflex Camera,0.00041084684
n03347037,Fire Screen,0.00040569974
n03529860,Home Theater,0.0003876229
n03887697,Paper Towel,0.00034965997
n03961711,Plate Rack,0.00034708402
n03633091,Ladle,0.00033887266
n04554684,Washer,0.00032803472
n02494079,Squirrel Monkey,0.0003243271
n03584254,Ipod,0.00031950756
n02097474,Tibetan Terrier,0.00031155586
n04201297,Shoji,0.0003085002
n12267677,Acorn,0.00030476577
n02056570,King Penguin,0.00029458915
n03976467,Polaroid Camera,0.00029441869
n02978881,Cassette,0.00029095198
n09468604,Valley,0.0002859709
n01877812,Wallaby,0.00027959372
n02123597,Siamese Cat,0.00027760767
n03627232,Knot,0.0002731482
n02134084,Ice Bear,0.00027164226
n01494475,Hammerhead,0.00027114613
n03782006,Monitor,0.00026832012
n04409515,Tennis Ball,0.00026747293
n03187595,Dial Telephone,0.00026152172
n04487081,Trolleybus,0.00026015483
n02074367,Dugong,0.00025924685
n01978287,Dungeness Crab,0.0002575723
n02002724,Black Stork,0.00025716363
n03345487,Fire Engine,0.00025474007
n02488291,Langur,0.00025412565
n02480855,Gorilla,0.00025379457
n04332243,Strainer,0.0002454095
n02484975,Guenon,0.00024388246
n02128385,Leopard,0.00023743341
n13040303,Stinkhorn,0.00023668804
n01694178,African Chameleon,0.00023610367
n02130308,Cheetah,0.00023598527
n02108000,Entlebucher,0.00023594903
n03775071,Mitten,0.0002343492
n03297495,Espresso Maker,0.00023422185
n13052670,Hen-Of-The-Woods,0.00023274423
n02422699,Impala,0.00023123581
n02132136,Brown Bear,0.0002252569
n09472597,Volcano,0.0002217989
n01737021,Water Snake,0.00022110005
n07930864,Cup,0.00021860463
n04209133,Shower Cap,0.00021726491
n02124075,Egyptian Cat,0.00021724834
n07749582,Lemon,0.00021448277
n02965783,Car Mirror,0.00021255364
n02097047,Miniature Schnauzer,0.00021247864
n04560804,Water Jug,0.00021196091
n04398044,Teapot,0.00021070652
n02493793,Spider Monkey,0.00020962842
n02117135,Hyena,0.00020781723
n03657121,Lens Cap,0.00020726798
n02410509,Bison,0.000206704
n02089867,Walker Hound,0.00020577016
n03250847,Drumstick,0.00020542038
n04026417,Purse,0.00020475597
n03063689,Coffeepot,0.00020467768
n02536864,Coho,0.00020368616
n02363005,Beaver,0.00020247705
n01440764,Tench,0.00020163631
n03895866,Passenger Car,0.00020100159
n09421951,Sandbar,0.0002003102
n01697457,African Crocodile,0.00019780554
n02843684,Birdhouse,0.00019664352
n03721384,Marimba,0.00019615878
n03017168,Chime,0.00019319721
n03938244,Pillow,0.0001931937
n01829413,Hornbill,0.00019215388
n04597913,Wooden Spoon,0.0001920815
n02510455,Giant Panda,0.00019075019
n02088364,Beagle,0.00018882315
n02963159,Cardigan,0.0001883462
n04152593,Screen,0.00018732174
n04044716,Radio Telescope,0.0001828727
n04146614,School Bus,0.00018199999
n02085936,Maltese Dog,0.00018097312
n04483307,Trimaran,0.00018013162
n04065272,Recreational Vehicle,0.00017936161
n03272562,Electric Locomotive,0.00017906798
n03016953,Chiffonier,0.000177737
n01443537,Goldfish,0.00017730783
n04399382,Teddy,0.00017670907
n01740131,Night Snake,0.00017581278
n01873310,Platypus,0.00017532102
n01882714,Koala,0.00017347657
n04254777,Sock,0.0001734486
n02815834,Beaker,0.00017251933
n04596742,Wok,0.0001721873
n01749939,Green Mamba,0.00017112194
n02095889,Sealyham Terrier,0.00017076572
n04252077,Snowmobile,0.00017056879
n02113624,Toy Poodle,0.00016988388
n03532672,Hook,0.00016982717
n03877472,Pajama,0.00016926692
n03902125,Pay-Phone,0.00016881184
n02641379,Gar,0.00016872877
n11879895,Rapeseed,0.00016823775
n03272010,Electric Guitar,0.00016800863
n04238763,Slide Rule,0.00016727176
n02869837,Bonnet,0.00016625505
n02096177,Cairn,0.00016551136
n03201208,Dining Table,0.00016549825
n02099712,Labrador Retriever,0.00016547141
n04590129,Window Shade,0.0001650196
n02951358,Canoe,0.00016488055
n03249569,Drum,0.00016484172
n04296562,Stage,0.00016464281
n02113712,Miniature Poodle,0.00016396386
n02134418,Sloth Bear,0.00016353537
n03840681,Ocarina,0.00016281113
n04542943,Waffle Iron,0.00016261685
n02489166,Proboscis Monkey,0.00016156201
n01531178,Goldfinch,0.00016007695
n02233338,Cockroach,0.00015857544
n01616318,Vulture,0.000157545
n03400231,Frying Pan,0.0001574454
n02101388,Brittany Spaniel,0.0001569513
n04552348,Warplane,0.00015637414
n02092339,Weimaraner,0.0001563382
n01924916,Flatworm,0.00015522353
n01558993,Robin,0.00015416766
n04589890,Window Screen,0.00015406273
n02107908,Appenzeller,0.00015298573
n02437616,Llama,0.00015238696
n04525038,Velvet,0.00015120611
n04251144,Snorkel,0.00015062065
n01601694,Water Ouzel,0.00014974082
n01797886,Ruffed Grouse,0.00014955942
n04229816,Ski Mask,0.00014924724
n03207941,Dishwasher,0.00014916087
n02606052,Rock Beauty,0.00014902366
n10148035,Groom,0.00014843799
n01729322,Hognose Snake,0.00014770695
n02087046,Toy Terrier,0.00014720534
n02444819,Otter,0.00014628003
n02092002,Scottish Deerhound,0.00014593684
n03207743,Dishrag,0.0001450058
n09288635,Geyser,0.00014464119
n03935335,Piggy Bank,0.00014462174
n01981276,King Crab,0.0001439839
n01629819,European Fire Salamander,0.00014308441
n07745940,Strawberry,0.00014259538
n01728920,Ringneck Snake,0.00014215126
