Synset,Name,Probabilities
n02099267,Flat-Coated Retriever,0.34301928
n02099712,Labrador Retriever,0.3250932
n02099429,Curly-Coated Retriever,0.17193593
n02104365,Schipperke,0.02174439
n02099849,Chesapeake Bay Retriever,0.008868367
n02111277,Newfoundland,0.0063694967
n02106550,Rottweiler,0.005971019
n02105056,Groenendael,0.0046658795
n02089078,Black-And-Tan Coonhound,0.0035282716
n04049303,Rain Barrel,0.0028850127
n02105412,Kelpie,0.002363412
n02133161,American Black Bear,0.0021731823
n02107683,Bernese Mountain Dog,0.0018567522
n02951358,Canoe,0.0016608539
n03873416,Paddle,0.0015418284
n02107574,Greater Swiss Mountain Dog,0.001408564
n02108000,Entlebucher,0.0013382691
n02110958,Pug,0.0010972967
n02747177,Ashcan,0.0010672323
n03376595,Folding Chair,0.0009871647
n09332890,Lakeside,0.00090607797
n02102973,Irish Water Spaniel,0.000850448
n02101006,Gordon Setter,0.0008301984
n02108551,Tibetan Mastiff,0.00080216577
n02092339,Weimaraner,0.00074729585
n02769748,Backpack,0.00073059415
n04525305,Vending Machine,0.0007238523
n01978287,Dungeness Crab,0.0006342175
n02727426,Apiary,0.0006275297
n02093256,Staffordshire Bullterrier,0.00061628455
n03337140,File,0.00059008464
n02100236,German Short-Haired Pointer,0.00058304175
n02107142,Doberman,0.00057156925
n04596742,Wok,0.00054003525
n03134739,Croquet Ball,0.0005360675
n02102040,English Springer,0.00052415516
n03803284,Muzzle,0.00051401317
n04099969,Rocking Chair,0.0005068455
n03259280,Dutch Oven,0.0005067159
n02110341,Dalmatian,0.0004748403
n04613696,Yurt,0.00045046225
n02408429,Water Buffalo,0.00044771718
n02105162,Malinois,0.00044661094
n04243546,Slot,0.0004429343
n01484850,Great White Shark,0.000438598
n03345487,Fire Engine,0.00043723156
n04251144,Snorkel,0.00043067563
n04409515,Tennis Ball,0.00041318388
n02859443,Boathouse,0.00040323485
n02536864,Coho,0.00040059263
n02097130,Giant Schnauzer,0.0003991909
n04501370,Turnstile,0.0003708653
n07615774,Ice Lolly,0.0003639836
n02791124,Barber Chair,0.00036264188
n10565667,Scuba Diver,0.00036260608
n03379051,Football Helmet,0.00035696567
n02514041,Barracouta,0.0003524143
n03146219,Cuirass,0.00033594045
n02101556,Clumber,0.00033193358
n03240683,Drilling Platform,0.00032329085
n03127747,Crash Helmet,0.0003190445
n04153751,Screw,0.0003189125
n04604644,Worm Fence,0.00031503494
