Synset,Name,Probabilities
n02264363,Lacewing,0.9505469
n03584829,Iron,0.00061482965
n01990800,Isopod,0.00045593645
n02321529,Sea Cucumber,0.0003398457
n02012849,Crane,0.00032004347
n02114855,Coyote,0.00029268966
n02117135,Hyena,0.00028653184
n02100735,English Setter,0.00027239713
n02268443,Dragonfly,0.00025888585
n02190166,Fly,0.00021460366
n02177972,Weevil,0.00019688143
n02268853,Damselfly,0.0001955657
n02091635,Otterhound,0.00019141292
n02119022,Red Fox,0.00017337767
n03065424,Coil,0.00016632005
n01693334,Green Lizard,0.00016505155
n01806143,Peacock,0.00015290592
n03594734,Jean,0.00015040331
n02783161,Ballpoint,0.00014809454
n02088238,Basset,0.00014769312
n02074367,Dugong,0.00014331026
n02106382,Bouvier Des Flandres,0.00014265206
n02259212,Leafhopper,0.00014143386
n02090622,Borzoi,0.00013935471
n01855672,Goose,0.00013537232
n01682714,American Chameleon,0.00013074744
n03457902,Greenhouse,0.00012928643
n02927161,Butcher Shop,0.0001291531
n04560804,Water Jug,0.00012866246
n02138441,Meerkat,0.00012090789
n03967562,Plow,0.00012080807
n01877812,Wallaby,0.00012054108
n01697457,African Crocodile,0.00012032103
n04332243,Strainer,0.00012010503
n02107683,Bernese Mountain Dog,0.00011955981
n02395406,Hog,0.00011916105
n01930112,Nematode,0.00011806259
n04275548,Spider Web,0.00011635108
n02233338,Cockroach,0.00011620636
n09256479,Coral Reef,0.00011373117
n03637318,Lampshade,0.00011029197
n01784675,Centipede,0.00011020891
n03785016,Moped,0.00011003688
n02236044,Mantis,0.000109009416
n03983396,Pop Bottle,0.000107701206
n02018795,Bustard,0.00010705004
n01677366,Common Iguana,0.00010580044
n02692877,Airship,0.00010541038
n01797886,Ruffed Grouse,0.000104523955
n01807496,Partridge,0.00010437325
n03424325,Gasmask,0.00010341375
n04008634,Projectile,0.00010306148
n02704792,Amphibian,0.000103017366
n01694178,African Chameleon,0.00010233682
n02085782,Japanese Spaniel,0.00010102049
n02229544,Cricket,0.000100241894
n03216828,Dock,0.000100011675
n02892767,Brassiere,9.904806e-05
n02115913,Dhole,9.774551e-05
n02107574,Greater Swiss Mountain Dog,9.73935e-05
n02093991,Irish Terrier,9.711053e-05
n04326547,Stone Wall,9.544609e-05
n02417914,Ibex,9.5291754e-05
n02006656,Spoonbill,9.419711e-05
n04606251,Wreck,9.411934e-05
n04347754,Submarine,9.4095114e-05
n04069434,Reflex Camera,9.405725e-05
n02119789,Kit Fox,9.2920505e-05
n03788365,Mosquito Net,9.2521084e-05
n02494079,Squirrel Monkey,9.24791e-05
n02326432,Hare,9.1903574e-05
n04552348,Warplane,9.189612e-05
n02088632,Bluetick,9.1872906e-05
n07873807,Pizza,9.16328e-05
n04596742,Wok,9.158099e-05
n02219486,Ant,9.1104666e-05
n03220513,Dome,9.089612e-05
n04465501,Tractor,9.054953e-05
