Synset,Name,Probabilities
n02107683,Bernese Mountain Dog,0.39137018
n02107574,Greater Swiss Mountain Dog,0.28608826
n02108000,Entlebucher,0.11496494
n02107908,Appenzeller,0.03892334
n03494278,Harmonica,0.0040905555
n02109525,Saint Bernard,0.0025336489
n04579432,Whistle,0.0014703139
n02108551,Tibetan Mastiff,0.0011256326
n03840681,Ocarina,0.0010751532
n03877472,Pajama,0.00096711266
n04344873,Studio Couch,0.00096092944
n07615774,Ice Lolly,0.00093803415
n02101006,Gordon Setter,0.000835641
n03884397,Panpipe,0.0008134051
n04005630,Prison,0.00071278185
n03676483,Lipstick,0.00070608826
n04550184,Wardrobe,0.0006352361
n02111129,Leonberg,0.00062930194
n03998194,Prayer Rug,0.0006168954
n02104029,Kuvasz,0.00061501475
n02102040,English Springer,0.00058744306
n03534580,Hoopskirt,0.0005400575
n03874599,Padlock,0.0005310141
n01773157,Black And Gold Garden Spider,0.0005289414
n03961711,Plate Rack,0.0005273075
n02110806,Basenji,0.00052325963
n03759954,Microphone,0.00051463064
n03666591,Lighter,0.0005130483
n04482393,Tricycle,0.00050679146
n03803284,Muzzle,0.0005033478
n02101388,Brittany Spaniel,0.00050074747
n04599235,Wool,0.00049655547
n02088632,Bluetick,0.00048612483
n03584829,Iron,0.00048210175
n01560419,Bulbul,0.00048112823
n02486261,Patas,0.0004677808
n03372029,Flute,0.00046618425
n03796401,Moving Van,0.0004507683
n02089867,Walker Hound,0.0004488743
n01817953,African Grey,0.00044078965
n01558993,Robin,0.0004240555
n03976467,Polaroid Camera,0.00041627095
n03223299,Doormat,0.00041557424
n02106550,Rottweiler,0.0004103674
n02979186,Cassette Player,0.00040936476
n03720891,Maraca,0.00040550946
n01774384,Black Widow,0.00039523363
n04392985,Tape Player,0.00039474695
n04613696,Yurt,0.0003936749
n02494079,Squirrel Monkey,0.00039175648
n03127925,Crate,0.0003852996
n07745940,Strawberry,0.00038508576
n03124043,Cowboy Boot,0.00038328444
n02107142,Doberman,0.0003821639
n04033995,Quilt,0.00038034015
n03347037,Fire Screen,0.00037601087
n02086646,Blenheim Spaniel,0.00036829623
n03394916,French Horn,0.00036727343
n02100735,English Setter,0.00036685372
n01978287,Dungeness Crab,0.00036279488
n04479046,Trench Coat,0.00036191626
n02134418,Sloth Bear,0.0003614651
n01807496,Partridge,0.00036104117
n04317175,Stethoscope,0.00036011924
n02099429,Curly-Coated Retriever,0.00035559054
n03384352,Forklift,0.00035366704
n02951585,Can Opener,0.00035332082
n03633091,Ladle,0.0003475178
n02823428,Beer Bottle,0.0003464526
n02088364,Beagle,0.0003459443
n04201297,Shoji,0.00034233992
n02437616,Llama,0.00034198991
n04612504,Yawl,0.0003377422
n02105855,Shetland Sheepdog,0.00033603443
n04467665,Trailer Truck,0.00033538882
n04099969,Rocking Chair,0.00033391005
n03935335,Piggy Bank,0.00033279785
n03207941,Dishwasher,0.00033200977
n02510455,Giant Panda,0.0003277797
n04404412,Television,0.0003265339
n03124170,Cowboy Hat,0.00032643334
n01664065,Loggerhead,0.00032193458
n04487081,Trolleybus,0.00032192122
n03594734,Jean,0.00032166345
n02137549,Mongoose,0.00031317133
n02690373,Airliner,0.00031280404
n03447721,Gong,0.00031229615
n01773797,Garden Spider,0.00031134603
n01978455,Rock Crab,0.00031065097
n02018207,American Coot,0.0003085224
n02115641,Dingo,0.00030827857
n03017168,Chime,0.00030737428
n03729826,Matchstick,0.0003062904
n04509417,Unicycle,0.00030609593
n02484975,Guenon,0.00030458593
n02906734,Broom,0.000304573
n02077923,Sea Lion,0.00030174362
n02268443,Dragonfly,0.0002992363
n04285008,Sports Car,0.00029795076
n04517823,Vacuum,0.00029788542
n03345487,Fire Engine,0.00029652973
n04525305,Vending Machine,0.00029204064
n07684084,French Loaf,0.0002872207
n02509815,Lesser Panda,0.00028448427
n03868242,Oxcart,0.00028404008
n01622779,Great Grey Owl,0.00028332518
n03770679,Minivan,0.0002815397
n04208210,Shovel,0.00027969378
n04592741,Wing,0.00027798855
n04465501,Tractor,0.00027789222
n03187595,Dial Telephone,0.0002772439
n02012849,Crane,0.00027585824
n03930630,Pickup,0.00027517532
n04200800,Shoe Shop,0.0002748045
n04355933,Sunglass,0.0002730598
n02017213,European Gallinule,0.0002728319
n13133613,Ear,0.00027257923
n03623198,Knee Pad,0.00027215583
n02087046,Toy Terrier,0.00027172573
n02497673,Madagascar Cat,0.0002716393
n02074367,Dugong,0.00027152058
n03954731,Plane,0.00026892088
n02457408,Three-Toed Sloth,0.00026829648
n02097474,Tibetan Terrier,0.00026765108
n02669723,Academic Gown,0.00026745422
n02105505,Komondor,0.0002671496
