Synset,Name,Probabilities
n04152593,Screen,0.5085196
n03782006,Monitor,0.39246887
n04239074,Sliding Door,0.012675012
n03642806,Laptop,0.0065690186
n04404412,Television,0.006030875
n03857828,Oscilloscope,0.004946939
n04201297,Shoji,0.0047027855
n03529860,Home Theater,0.0043607648
n03180011,Desktop Computer,0.0036728624
n02977058,Cash Machine,0.0032029364
n03832673,Notebook,0.002808432
n04589890,Window Screen,0.0019030496
n04525305,Vending Machine,0.00091837806
n04258138,Solar Dish,0.0008325272
n03290653,Entertainment Center,0.0005832677
n03485407,Hand-Held Computer,0.0005177603
n04592741,Wing,0.0004921247
n04009552,Projector,0.00046274724
n03032252,Cinema,0.00045318448
n02457408,Three-Toed Sloth,0.00044424576
n03742115,Medicine Chest,0.00040306099
n04070727,Refrigerator,0.00037552512
n03924679,Photocopier,0.0003602273
n03085013,Computer Keyboard,0.000350426
n04125021,Safe,0.00034683576
n01968897,Chambered Nautilus,0.0003393658
n04149813,Scoreboard,0.00030987634
n02099601,Golden Retriever,0.0002762805
n03223299,Doormat,0.0002356808
n03535780,Horizontal Bar,0.00021721075
n04264628,Space Bar,0.00021211077
n03761084,Microwave,0.00021102115
n04554684,Washer,0.0001916626
n03602883,Joystick,0.0001902958
n03337140,File,0.00017809735
n03584254,Ipod,0.00017475693
n03970156,Plunger,0.00017284494
n03207941,Dishwasher,0.0001698836
n02268443,Dragonfly,0.0001692384
n03425413,Gas Pump,0.00016156989
n04004767,Printer,0.00015174843
n04275548,Spider Web,0.0001515107
n02129165,Lion,0.00015117902
n02094258,Norwich Terrier,0.00014790331
n02906734,Broom,0.00014671593
n03617480,Kimono,0.00014264898
n03355925,Flagpole,0.00013775643
n03933933,Pier,0.00013351851
n09428293,Seashore,0.00013128137
n01688243,Frilled Lizard,0.00013084826
n06359193,Web Site,0.00012898525
n04590129,Window Shade,0.00012676916
n02077923,Sea Lion,0.00012674945
n03291819,Envelope,0.00012504647
n01798484,Prairie Chicken,0.00012503288
n06794110,Street Sign,0.000120670054
n04200800,Shoe Shop,0.00012000123
n02125311,Cougar,0.00011981941
n03837869,Obelisk,0.000119609904
n06874185,Traffic Light,0.000119256016
n02110958,Pug,0.00011703196
n04141975,Scale,0.00011489528
n03196217,Digital Clock,0.00011399692
n02814860,Beacon,0.00011355378
n07802026,Hay,0.00011344521
n02099712,Labrador Retriever,0.000112637004
n02226429,Grasshopper,0.000110582994
n03777754,Modem,0.00011018286
n02114548,White Wolf,0.00010899822
n02088238,Basset,0.00010864629
n04367480,Swab,0.00010756009
n04596742,Wok,0.00010390649
n03942813,Ping-Pong Ball,0.00010389876
n02481823,Chimpanzee,0.000103044804
n04041544,Radio,9.80026e-05
n03902125,Pay-Phone,9.734952e-05
n02981792,Catamaran,9.695723e-05
n02011460,Bittern,9.593756e-05
n02028035,Redshank,9.586421e-05
n03691459,Loudspeaker,9.5777024e-05
n02088364,Beagle,9.557274e-05
n03793489,Mouse,9.508028e-05
n03710193,Mailbox,9.449586e-05
n02840245,Binder,9.445947e-05
n01756291,Sidewinder,9.4402545e-05
n02422106,Hartebeest,9.373618e-05
n02113023,Pembroke,9.347167e-05
n02488291,Langur,9.279001e-05
n03041632,Cleaver,9.267451e-05
n02113186,Cardigan,9.26124e-05
n07565083,Menu,9.120502e-05
n04447861,Toilet Seat,9.1195805e-05
n01748264,Indian Cobra,9.118302e-05
n01534433,Junco,9.074657e-05
n02098286,West Highland White Terrier,9.064451e-05
n02927161,Butcher Shop,9.04623e-05
n02782093,Balloon,8.9993846e-05
n02085620,Chihuahua,8.808461e-05
n04209239,Shower Curtain,8.797162e-05
n01622779,Great Grey Owl,8.750013e-05
n02174001,Rhinoceros Beetle,8.71777e-05
n04266014,Space Shuttle,8.704362e-05
n03773504,Missile,8.528852e-05
n02102318,Cocker Spaniel,8.527713e-05
n04204238,Shopping Basket,8.4942e-05
n02276258,Admiral,8.434562e-05
n04550184,Wardrobe,8.423148e-05
n03899768,Patio,8.4084124e-05
n02281787,Lycaenid,8.394672e-05
n03534580,Hoopskirt,8.381288e-05
n02094114,Norfolk Terrier,8.37472e-05
n03530642,Honeycomb,8.371502e-05
n02701002,Ambulance,8.365022e-05
n15075141,Toilet Tissue,8.3560844e-05
n07753592,Banana,8.278731e-05
n02397096,Warthog,8.262097e-05
n02415577,Bighorn,8.258465e-05
n02110185,Siberian Husky,8.169237e-05
n03347037,Fire Screen,8.164945e-05
n03838899,Oboe,8.133826e-05
n04243546,Slot,8.122928e-05
n02437312,Arabian Camel,8.093335e-05
n02325366,Wood Rabbit,8.068867e-05
n01496331,Electric Ray,8.002653e-05
n02281406,Sulphur Butterfly,7.990224e-05
n02111889,Samoyed,7.985333e-05
n02101556,Clumber,7.95012e-05
n02096437,Dandie Dinmont,7.9217774e-05
n01687978,Agama,7.8973826e-05
n04548362,Wallet,7.887327e-05
n02108915,French Bulldog,7.8800724e-05
n02090622,Borzoi,7.847719e-05
n01797886,Ruffed Grouse,7.833033e-05
n03492542,Hard Disc,7.806656e-05
n04008634,Projectile,7.7961435e-05
n01667778,Terrapin,7.765504e-05
n01729322,Hognose Snake,7.6765486e-05
n03868242,Oxcart,7.64867e-05
n04040759,Radiator,7.599243e-05
n02091831,Saluki,7.52106e-05
n13052670,Hen-Of-The-Woods,7.485239e-05
n02317335,Starfish,7.368664e-05
n04591157,Windsor Tie,7.307724e-05
n03630383,Lab Coat,7.289446e-05
n01829413,Hornbill,7.273099e-05
n04606251,Wreck,7.262764e-05
n03637318,Lampshade,7.260493e-05
n02403003,Ox,7.256001e-05
n04330267,Stove,7.251373e-05
n02086079,Pekinese,7.218434e-05
n01978287,Dungeness Crab,7.208204e-05
n03207743,Dishrag,7.194915e-05
n02910353,Buckle,7.187638e-05
n02319095,Sea Urchin,7.1233706e-05
n03776460,Mobile Home,7.122317e-05
n01664065,Loggerhead,6.95849e-05
n01819313,Sulphur-Crested Cockatoo,6.9560745e-05
n02109525,Saint Bernard,6.93818e-05
n04111531,Rotisserie,6.875323e-05
n09193705,Alp,6.8090594e-05
n01807496,Partridge,6.7963825e-05
n02410509,Bison,6.787704e-05
n03450230,Gown,6.770784e-05
n01917289,Brain Coral,6.751608e-05
n01739381,Vine Snake,6.734374e-05
n02086910,Papillon,6.733526e-05
n02109961,Eskimo Dog,6.722221e-05
n02112350,Keeshond,6.715697e-05
n02408429,Water Buffalo,6.713501e-05
n01491361,Tiger Shark,6.672103e-05
n02107908,Appenzeller,6.6085544e-05
n01873310,Platypus,6.462176e-05
n02108422,Bull Mastiff,6.4602165e-05
n04286575,Spotlight,6.454963e-05
n02100236,German Short-Haired Pointer,6.454704e-05
n02134084,Ice Bear,6.4484346e-05
n03891332,Parking Meter,6.435503e-05
n02730930,Apron,6.4319014e-05
n02025239,Ruddy Turnstone,6.4234235e-05
n03014705,Chest,6.397502e-05
n09256479,Coral Reef,6.390697e-05
n02326432,Hare,6.358477e-05
n01744401,Rock Python,6.352658e-05
n04141076,Sax,6.349369e-05
n02018207,American Coot,6.3133106e-05
n07714571,Head Cabbage,6.258263e-05
n02747177,Ashcan,6.250788e-05
n01695060,Komodo Dragon,6.248654e-05
n01608432,Kite,6.241341e-05
n03920288,Petri Dish,6.22728e-05
n04069434,Reflex Camera,6.216777e-05
n03457902,Greenhouse,6.2133164e-05
n04418357,Theater Curtain,6.2082756e-05
n02363005,Beaver,6.198041e-05
n03126707,Crane,6.171429e-05
n03706229,Magnetic Compass,6.118703e-05
n01833805,Hummingbird,6.1115294e-05
n04398044,Teapot,6.0947317e-05
n02106030,Collie,6.074706e-05
n01860187,Black Swan,6.0657218e-05
n02655020,Puffer,6.056554e-05
n02138441,Meerkat,6.0537823e-05
n04482393,Tricycle,6.0414513e-05
n01632458,Spotted Salamander,6.040472e-05
n06785654,Crossword Puzzle,6.0050505e-05
n04153751,Screw,5.9906186e-05
n02165456,Ladybug,5.9668822e-05
n02802426,Basketball,5.9415965e-05
n02666196,Abacus,5.9051832e-05
n03982430,Pool Table,5.9003985e-05
n03467068,Guillotine,5.8864374e-05
