Synset,Name,Probabilities
n03599486,Jinrikisha,0.9520011
n02817516,Bearskin,0.0015007396
n13037406,Gyromitra,0.0010622981
n04482393,Tricycle,0.00045552113
n03417042,Garbage Truck,0.0003746425
n02835271,Bicycle-Built-For-Two,0.00036767143
n02977058,Cash Machine,0.00035740697
n02992529,Cellular Telephone,0.00032523752
n03538406,Horse Cart,0.00024095584
n03763968,Military Uniform,0.00022225325
n02906734,Broom,0.00021445143
n02077923,Sea Lion,0.00020007932
n03891332,Parking Meter,0.00019972168
n07714571,Head Cabbage,0.00018494186
n07747607,Orange,0.00016971173
n03534580,Hoopskirt,0.00015404786
n02114712,Red Wolf,0.00015276932
n03485407,Hand-Held Computer,0.00014882878
n02930766,Cab,0.00014747074
n02701002,Ambulance,0.00014494466
n03777568,Model T,0.00013423343
n03832673,Notebook,0.00013213608
n03642806,Laptop,0.00013143978
n02950826,Cannon,0.00012770089
n03899768,Patio,0.00012699176
n02093754,Border Terrier,0.0001258828
n02871525,Bookshop,0.00012450856
n04125021,Safe,0.00012273745
n04204238,Shopping Basket,0.00011775548
n03075370,Combination Lock,0.000117090305
n03709823,Mailbag,0.00011660801
n02917067,Bullet Train,0.00011118944
n07711569,Mashed Potato,0.000110983696
n03785016,Moped,0.000106634914
n02790996,Barbell,0.00010621513
n04209239,Shower Curtain,0.00010593724
n02172182,Dung Beetle,0.00010578934
n01616318,Vulture,0.00010537469
n01514668,Cock,0.00010527163
n04336792,Stretcher,0.00010460612
n03584254,Ipod,0.00010454678
n07920052,Espresso,0.00010272901
n03345487,Fire Engine,0.00010254901
n03146219,Cuirass,0.000101722726
n03980874,Poncho,0.00010162596
n03788195,Mosque,0.00010137535
n09468604,Valley,0.000101223195
n02325366,Wood Rabbit,0.00010116741
n02086079,Pekinese,0.00010084462
n02256656,Cicada,0.0001003295
n07892512,Red Wine,9.9825374e-05
n02017213,European Gallinule,9.8642995e-05
n02137549,Mongoose,9.836877e-05
n03930313,Picket Fence,9.7468015e-05
n04517823,Vacuum,9.676985e-05
n02396427,Wild Boar,9.6090705e-05
n03982430,Pool Table,9.528721e-05
n04560804,Water Jug,9.5189105e-05
n04554684,Washer,9.518793e-05
n03710637,Maillot,9.458941e-05
n03793489,Mouse,9.412526e-05
n02927161,Butcher Shop,9.337051e-05
n04370456,Sweatshirt,9.288027e-05
n01689811,Alligator Lizard,9.261766e-05
n01824575,Coucal,9.240001e-05
n04429376,Throne,9.236398e-05
n02825657,Bell Cote,9.235834e-05
n01776313,Tick,9.0921174e-05
n02133161,American Black Bear,9.0695314e-05
n03877845,Palace,8.99245e-05
n03271574,Electric Fan,8.987965e-05
n02454379,Armadillo,8.932576e-05
