Synset,Name,Probabilities
n02669723,Academic Gown,0.9718593
n03787032,Mortarboard,0.025716303
n04532106,Vestment,0.0002541437
n03045698,Cloak,0.00015990979
n03781244,Monastery,0.00010894608
n03877845,Palace,4.65096e-05
n04005630,Prison,4.483239e-05
n03447447,Gondola,3.959423e-05
n03617480,Kimono,3.4682027e-05
n02980441,Castle,2.2309168e-05
n03404251,Fur Coat,2.2077453e-05
n03888257,Parachute,2.1963946e-05
n02114712,Red Wolf,2.0214944e-05
n03478589,Half Track,2.0024145e-05
n03733131,Maypole,1.8490522e-05
n02817516,Bearskin,1.7044436e-05
n02480495,Orangutan,1.51241e-05
n03814639,Neck Brace,1.4815938e-05
n03379051,Football Helmet,1.304244e-05
n02106662,German Shepherd,1.14890545e-05
n10148035,Groom,1.0932687e-05
n02992529,Cellular Telephone,1.0110706e-05
n02804610,Bassoon,9.948659e-06
n09229709,Bubble,9.930317e-06
n02869837,Bonnet,9.520847e-06
n03724870,Mask,9.2188175e-06
n03110669,Cornet,9.002978e-06
n03661043,Library,8.942728e-06
n04238763,Slide Rule,8.908857e-06
n02667093,Abaya,8.872703e-06
n02106030,Collie,8.722209e-06
n03134739,Croquet Ball,8.697704e-06
n03866082,Overskirt,8.606873e-06
n02672831,Accordion,8.455935e-06
n03791053,Motor Scooter,8.117659e-06
n04254680,Soccer Ball,8.002682e-06
n02437616,Llama,7.974661e-06
n03854065,Organ,7.901411e-06
n04118538,Rugby Ball,7.797986e-06
n04579432,Whistle,7.496318e-06
n03670208,Limousine,7.3882106e-06
n02443114,Polecat,7.3219885e-06
n03160309,Dam,7.131009e-06
n02950826,Cannon,6.8535287e-06
n03467068,Guillotine,6.5509807e-06
n12768682,Buckeye,6.4970936e-06
n02895154,Breastplate,6.497069e-06
n03047690,Clog,6.382984e-06
n04350905,Suit,6.1880814e-06
n03347037,Fire Screen,6.0767093e-06
n03394916,French Horn,6.072411e-06
n02002556,White Stork,6.059152e-06
n04486054,Triumphal Arch,5.9515874e-06
n03733281,Maze,5.909418e-06
n03372029,Flute,5.723706e-06
n03832673,Notebook,5.6369627e-06
n11879895,Rapeseed,5.6162717e-06
n04328186,Stopwatch,5.586294e-06
n02279972,Monarch,5.4928246e-06
n07695742,Pretzel,5.426523e-06
n03197337,Digital Watch,5.365082e-06
n02398521,Hippopotamus,5.127694e-06
n02093428,American Staffordshire Terrier,5.1095494e-06
n13054560,Bolete,5.0822423e-06
n03314780,Face Powder,5.0725967e-06
n03743016,Megalith,4.9805262e-06
n07693725,Bagel,4.951637e-06
n02408429,Water Buffalo,4.9315186e-06
n03534580,Hoopskirt,4.926691e-06
n02259212,Leafhopper,4.848691e-06
