Synset,Name,Probabilities
n02500267,Indri,0.6117213
n02497673,Madagascar Cat,0.3531027
n02486261,Patas,0.0010531431
n04483307,Trimaran,0.0005224015
n01773549,Barn Spider,0.0002958236
n02493509,Titi,0.00023078479
n02457408,Three-Toed Sloth,0.00021283582
n02356798,Fox Squirrel,0.00019427118
n02137549,Mongoose,0.00019174982
n04285008,Sports Car,0.00018842285
n02484975,Guenon,0.00018117062
n01773157,Black And Gold Garden Spider,0.0001803485
n02483362,Gibbon,0.0001789679
n02108000,Entlebucher,0.00015158203
n03782006,Monitor,0.00015145444
n02704792,Amphibian,0.00014804423
n02979186,Cassette Player,0.00013863955
n03400231,Frying Pan,0.00013386064
n02129604,Tiger,0.00013272256
n04542943,Waffle Iron,0.0001314394
n04081281,Restaurant,0.00012927568
n02089973,English Foxhound,0.00012791845
n04273569,Speedboat,0.00012567574
n03873416,Paddle,0.00012460654
n02489166,Proboscis Monkey,0.00012223722
n01632458,Spotted Salamander,0.00011955249
n03866082,Overskirt,0.000115178285
n02441942,Weasel,0.00011503009
n13044778,Earthstar,0.00011451128
n01877812,Wallaby,0.00011438205
n02085782,Japanese Spaniel,0.0001135987
n01756291,Sidewinder,0.000111167385
n02483708,Siamang,0.0001104212
n07932039,Eggnog,0.00011034499
n01882714,Koala,0.00010865248
n02106166,Border Collie,0.000105987856
n02488702,Colobus,0.00010272089
n02128925,Jaguar,0.000102573664
n04311174,Steel Drum,0.00010159564
n03888605,Parallel Bars,0.00010086945
n01608432,Kite,0.00010041029
n03127925,Crate,9.870981e-05
n02509815,Lesser Panda,9.586115e-05
n02124075,Egyptian Cat,9.230577e-05
n02916936,Bulletproof Vest,9.217672e-05
n04485082,Tripod,8.8914385e-05
n02860847,Bobsled,8.8182744e-05
n01580077,Jay,8.809843e-05
n04336792,Stretcher,8.780487e-05
n02113978,Mexican Hairless,8.753705e-05
n02480855,Gorilla,8.720943e-05
n02870880,Bookcase,8.692023e-05
n02116738,African Hunting Dog,8.6199245e-05
n03109150,Corkscrew,8.5461405e-05
n02138441,Meerkat,8.502057e-05
n04591157,Windsor Tie,8.470768e-05
n03290653,Entertainment Center,8.183048e-05
n02125311,Cougar,8.126556e-05
n04532670,Viaduct,7.991949e-05
n01739381,Vine Snake,7.86797e-05
n11939491,Daisy,7.8060715e-05
n02280649,Cabbage Butterfly,7.74811e-05
n04005630,Prison,7.538593e-05
n02488291,Langur,7.526467e-05
n04428191,Thresher,7.4515396e-05
n02687172,Aircraft Carrier,7.414594e-05
n04252077,Snowmobile,7.36871e-05
n01734418,King Snake,7.240943e-05
n02493793,Spider Monkey,7.229792e-05
n02018207,American Coot,7.2010764e-05
n03706229,Magnetic Compass,7.181593e-05
n03692522,Loupe,7.146319e-05
n04467665,Trailer Truck,7.139779e-05
n02442845,Mink,7.080873e-05
n02087046,Toy Terrier,7.079125e-05
n02092002,Scottish Deerhound,7.049307e-05
n04355338,Sundial,7.029053e-05
n02095314,Wire-Haired Fox Terrier,7.0053764e-05
n01795545,Black Grouse,6.848085e-05
n02037110,Oystercatcher,6.846498e-05
n04487394,Trombone,6.84328e-05
n02071294,Killer Whale,6.7549925e-05
n03720891,Maraca,6.7468995e-05
n13037406,Gyromitra,6.715842e-05
n02808440,Bathtub,6.683722e-05
n01685808,Whiptail,6.669816e-05
n13133613,Ear,6.641918e-05
n04590129,Window Shade,6.594562e-05
n02091635,Otterhound,6.558543e-05
n04505470,Typewriter Keyboard,6.5552544e-05
n02088632,Bluetick,6.553854e-05
n02974003,Car Wheel,6.552191e-05
n02690373,Airliner,6.551342e-05
n02747177,Ashcan,6.5418266e-05
n02443114,Polecat,6.499894e-05
n02841315,Binoculars,6.493401e-05
n07760859,Custard Apple,6.487446e-05
n03534580,Hoopskirt,6.467234e-05
n02086910,Papillon,6.425209e-05
n03776460,Mobile Home,6.340042e-05
n03141823,Crutch,6.329904e-05
n03868242,Oxcart,6.323605e-05
n03764736,Milk Can,6.308535e-05
n04037443,Racer,6.287968e-05
n07716906,Spaghetti Squash,6.227966e-05
n07747607,Orange,6.20977e-05
n02951585,Can Opener,6.1995335e-05
n03124043,Cowboy Boot,6.1936065e-05
n04153751,Screw,6.1721075e-05
n02113799,Standard Poodle,6.0876882e-05
n02281787,Lycaenid,6.0433787e-05
n01843065,Jacamar,5.9815105e-05
n02727426,Apiary,5.9515463e-05
n02443484,Black-Footed Ferret,5.8990172e-05
n07875152,Potpie,5.8986123e-05
n04447861,Toilet Seat,5.868101e-05
n01667114,Mud Turtle,5.862753e-05
n03297495,Espresso Maker,5.862367e-05
n03871628,Packet,5.8477377e-05
n03791053,Motor Scooter,5.8140176e-05
n07684084,French Loaf,5.798574e-05
n02510455,Giant Panda,5.756561e-05
n04270147,Spatula,5.7274458e-05
n03794056,Mousetrap,5.7268502e-05
n01440764,Tench,5.718484e-05
n03998194,Prayer Rug,5.7171364e-05
n02277742,Ringlet,5.665893e-05
n02093428,American Staffordshire Terrier,5.6565255e-05
n04553703,Washbasin,5.6240475e-05
n04579145,Whiskey Jug,5.6186327e-05
n02100236,German Short-Haired Pointer,5.5985056e-05
n01630670,Common Newt,5.591665e-05
n04389033,Tank,5.5864628e-05
n03444034,Go-Kart,5.529309e-05
n02089867,Walker Hound,5.5255558e-05
n02105505,Komondor,5.511194e-05
n03045698,Cloak,5.4981796e-05
n02978881,Cassette,5.471566e-05
n01484850,Great White Shark,5.463791e-05
n03961711,Plate Rack,5.452615e-05
n03216828,Dock,5.4520275e-05
n02895154,Breastplate,5.4271943e-05
n13054560,Bolete,5.4201082e-05
n02110185,Siberian Husky,5.4179738e-05
n02871525,Bookshop,5.3957858e-05
n02114712,Red Wolf,5.3931723e-05
n02445715,Skunk,5.380319e-05
n04501370,Turnstile,5.3748106e-05
n04264628,Space Bar,5.35011e-05
n03544143,Hourglass,5.340664e-05
n02099429,Curly-Coated Retriever,5.2898016e-05
n02490219,Marmoset,5.28851e-05
n03482405,Hamper,5.256726e-05
n02102177,Welsh Springer Spaniel,5.2523716e-05
n01990800,Isopod,5.2415184e-05
n02120505,Grey Fox,5.2115818e-05
n04392985,Tape Player,5.2103e-05
n02112350,Keeshond,5.205944e-05
n02168699,Long-Horned Beetle,5.2001782e-05
n07730033,Cardoon,5.1993404e-05
n04604644,Worm Fence,5.158869e-05
n01491361,Tiger Shark,5.1234547e-05
n03478589,Half Track,5.1123116e-05
n01855032,Red-Breasted Merganser,5.112219e-05
n02013706,Limpkin,5.111395e-05
n04086273,Revolver,5.0814026e-05
n03995372,Power Drill,5.0803756e-05
n01871265,Tusker,5.0240276e-05
n02494079,Squirrel Monkey,4.984526e-05
n03134739,Croquet Ball,4.9706792e-05
n02423022,Gazelle,4.9659462e-05
n02107142,Doberman,4.9504506e-05
