Synset,Name,Probabilities
n02128757,Snow Leopard,0.9058214
n02128385,Leopard,0.024120174
n02128925,Jaguar,0.0042465986
n02130308,Cheetah,0.0041408977
n02110341,Dalmatian,0.00082567416
n03857828,Oscilloscope,0.0004199146
n02100735,English Setter,0.00041302768
n02124075,Egyptian Cat,0.00040553024
n02120079,Arctic Fox,0.00030639858
n02117135,Hyena,0.0002646091
n02109047,Great Dane,0.00022382633
n01756291,Sidewinder,0.00021881015
n02127052,Lynx,0.00020558939
n02116738,African Hunting Dog,0.00019747236
n01930112,Nematode,0.00019322122
n02129604,Tiger,0.0001920942
n03478589,Half Track,0.00018942652
n03255030,Dumbbell,0.00018640474
n04009552,Projector,0.00017979204
n01530575,Brambling,0.00017606991
n02281406,Sulphur Butterfly,0.00017574998
n02129165,Lion,0.00017314905
n02105505,Komondor,0.00017264827
n02356798,Fox Squirrel,0.00016911226
n02123159,Tiger Cat,0.00016660875
n02667093,Abaya,0.00016426209
n02025239,Ruddy Turnstone,0.00016406561
n04590129,Window Shade,0.00016399099
n02091467,Norwegian Elkhound,0.00016311364
n02095314,Wire-Haired Fox Terrier,0.0001624943
n04037443,Racer,0.00016199777
n02134084,Ice Bear,0.00016118916
n01675722,Banded Gecko,0.00015737384
n07248320,Book Jacket,0.00015599866
n04118776,Rule,0.00015416433
n03916031,Perfume,0.00015283833
n04371774,Swing,0.00015125565
n03908618,Pencil Box,0.000147407
n04525305,Vending Machine,0.00014401182
n02910353,Buckle,0.00014389814
n04493381,Tub,0.00014300861
n02125311,Cougar,0.00014217502
n04344873,Studio Couch,0.00014113737
n02096437,Dandie Dinmont,0.00013976352
n03837869,Obelisk,0.00013525147
n02090721,Irish Wolfhound,0.00013448168
n04522168,Vase,0.00013316653
n03485407,Hand-Held Computer,0.00013313173
n01664065,Loggerhead,0.00013089833
n03710721,Maillot,0.00013085727
n01692333,Gila Monster,0.00013083842
n04356056,Sunglasses,0.0001305693
n03666591,Lighter,0.00012995252
n04049303,Rain Barrel,0.00012855911
n02481823,Chimpanzee,0.00012785522
n02672831,Accordion,0.00012633036
n02804610,Bassoon,0.00012591682
n02102177,Welsh Springer Spaniel,0.00012570746
n04392985,Tape Player,0.00012268648
n01518878,Ostrich,0.0001226212
n01443537,Goldfish,0.0001225762
n04152593,Screen,0.00012205092
n07590611,Hot Pot,0.00012065246
n02777292,Balance Beam,0.0001206237
n02497673,Madagascar Cat,0.0001194075
n01820546,Lorikeet,0.000118158154
n01914609,Sea Anemone,0.000116949195
n02840245,Binder,0.000115993396
n04116512,Rubber Eraser,0.00011547949
n03290653,Entertainment Center,0.0001153043
n07930864,Cup,0.00011520504
n03042490,Cliff Dwelling,0.00011486583
n04589890,Window Screen,0.00011456661
n02398521,Hippopotamus,0.0001144977
n02939185,Caldron,0.0001143843
n04579145,Whiskey Jug,0.00011397172
n02104029,Kuvasz,0.00011373284
n01641577,Bullfrog,0.00011332316
n03494278,Harmonica,0.00011300092
n02105641,Old English Sheepdog,0.00011291452
n07565083,Menu,0.00011287145
n03676483,Lipstick,0.0001113595
n02102040,English Springer,0.000110836
n04019541,Puck,0.00011071873
n03902125,Pay-Phone,0.00011032568
n03180011,Desktop Computer,0.000108555076
n02326432,Hare,0.000108399276
