Synset,Name,Probabilities
n03388549,Four-Poster,0.96506286
n04033995,Quilt,0.0025875925
n03788365,Mosquito Net,0.0015589247
n04550184,Wardrobe,0.001212745
n03018349,China Cabinet,0.0009506724
n04239074,Sliding Door,0.0008116391
n04344873,Studio Couch,0.0006681301
n04153751,Screw,0.00045166
n03781244,Monastery,0.00030396588
n04532106,Vestment,0.0003022771
n03347037,Fire Screen,0.0002643736
n04201297,Shoji,0.00025472444
n03290653,Entertainment Center,0.0002105805
n03016953,Chiffonier,0.00019900168
n04065272,Recreational Vehicle,0.00017392266
n03792972,Mountain Tent,0.00016853094
n04235860,Sleeping Bag,0.00016825585
n03899768,Patio,0.00016418431
n03982430,Pool Table,0.00015626066
n03584829,Iron,0.000151869
n03998194,Prayer Rug,0.0001371441
n04429376,Throne,0.00012607357
n03000247,Chain Mail,0.00012258852
n03271574,Electric Fan,0.00011929339
n04265275,Space Heater,0.000116402014
n04613696,Yurt,0.00011288291
n04081281,Restaurant,0.0001117211
n02091134,Whippet,0.00010660878
n03776460,Mobile Home,0.000105507424
n03125729,Cradle,0.000100075114
n04099969,Rocking Chair,9.9526886e-05
n02963159,Cardigan,9.917632e-05
n03447447,Gondola,9.842245e-05
n03976657,Pole,9.632889e-05
n03534580,Hoopskirt,9.506373e-05
n03495258,Harp,9.5003554e-05
n02699494,Altar,9.3309536e-05
n02906734,Broom,9.133851e-05
n03733131,Maypole,8.818562e-05
n02206856,Bee,8.783001e-05
n04367480,Swab,8.4472296e-05
n07693725,Bagel,8.122064e-05
n02791124,Barber Chair,8.120895e-05
n03201208,Dining Table,8.053573e-05
n03796401,Moving Van,8.005262e-05
n03877845,Palace,7.9546764e-05
n09193705,Alp,7.895159e-05
n02804414,Bassinet,7.849408e-05
n02112350,Keeshond,7.6348144e-05
n02870880,Bookcase,7.621036e-05
n04136333,Sarong,7.603816e-05
n04515003,Upright,7.5728065e-05
n03131574,Crib,7.4778094e-05
n03770679,Minivan,7.4718286e-05
n04208210,Shovel,7.455592e-05
n03970156,Plunger,7.3946525e-05
n01530575,Brambling,7.125916e-05
n03877472,Pajama,7.121975e-05
n03467068,Guillotine,7.1120114e-05
n04252225,Snowplow,6.945083e-05
n02027492,Red-Backed Sandpiper,6.9240654e-05
n04090263,Rifle,6.726636e-05
n07871810,Meat Loaf,6.714196e-05
n03483316,Hand Blower,6.708167e-05
n03838899,Oboe,6.635189e-05
n02007558,Flamingo,6.561103e-05
n06785654,Crossword Puzzle,6.491345e-05
n04040759,Radiator,6.4398344e-05
n02013706,Limpkin,6.3944986e-05
n02490219,Marmoset,6.304355e-05
n03014705,Chest,6.278573e-05
n04443257,Tobacco Shop,6.117108e-05
n02051845,Pelican,6.0882692e-05
n02089078,Black-And-Tan Coonhound,6.011133e-05
n04517823,Vacuum,5.892563e-05
n03376595,Folding Chair,5.8665457e-05
n02488702,Colobus,5.861194e-05
n02091032,Italian Greyhound,5.8522015e-05
n03532672,Hook,5.8514648e-05
n02787622,Banjo,5.8155594e-05
n04532670,Viaduct,5.8100326e-05
n04606251,Wreck,5.774778e-05
n02500267,Indri,5.7529007e-05
n02096294,Australian Terrier,5.7224173e-05
n07753113,Fig,5.638478e-05
n02111500,Great Pyrenees,5.6259516e-05
n04417672,Thatch,5.583613e-05
n03938244,Pillow,5.5005607e-05
n02643566,Lionfish,5.4916924e-05
n02776631,Bakery,5.4314503e-05
n01698640,American Alligator,5.2330975e-05
n02097130,Giant Schnauzer,5.1990923e-05
n03452741,Grand Piano,5.158047e-05
n07613480,Trifle,5.1523097e-05
n03788195,Mosque,5.0689196e-05
n03777754,Modem,5.0501934e-05
n02794156,Barometer,5.032702e-05
n02090379,Redbone,5.0215604e-05
n02493509,Titi,5.0117145e-05
n02951358,Canoe,4.9746246e-05
n07711569,Mashed Potato,4.9425864e-05
n04493381,Tub,4.891329e-05
n01755581,Diamondback,4.8907088e-05
n04125021,Safe,4.876867e-05
n02840245,Binder,4.8705595e-05
n02966193,Carousel,4.865694e-05
n02484975,Guenon,4.8563063e-05
n02115913,Dhole,4.8550653e-05
n02104365,Schipperke,4.8264756e-05
n02231487,Walking Stick,4.7618367e-05
n01917289,Brain Coral,4.7362613e-05
n02105855,Shetland Sheepdog,4.7216086e-05
n03769881,Minibus,4.708043e-05
n02093428,American Staffordshire Terrier,4.671895e-05
n01665541,Leatherback Turtle,4.6295692e-05
n02101006,Gordon Setter,4.6288944e-05
n04485082,Tripod,4.620329e-05
n01797886,Ruffed Grouse,4.5667577e-05
n03109150,Corkscrew,4.5643064e-05
n03498962,Hatchet,4.563571e-05
n07802026,Hay,4.556852e-05
n02100735,English Setter,4.5514877e-05
n02123159,Tiger Cat,4.5241635e-05
n11939491,Daisy,4.5178254e-05
n02791270,Barbershop,4.4900054e-05
n02607072,Anemone Fish,4.4665157e-05
n04275548,Spider Web,4.437941e-05
n04523525,Vault,4.4201035e-05
n04356056,Sunglasses,4.3977598e-05
n02667093,Abaya,4.3893506e-05
n01753488,Horned Viper,4.378238e-05
n03658185,Letter Opener,4.378213e-05
n02268443,Dragonfly,4.3755663e-05
n02111889,Samoyed,4.3716125e-05
n04154565,Screwdriver,4.366571e-05
n01601694,Water Ouzel,4.3536515e-05
n12144580,Corn,4.2376978e-05
n07754684,Jackfruit,4.2345386e-05
n04179913,Sewing Machine,4.211064e-05
n07584110,Consomme,4.2087355e-05
n01774384,Black Widow,4.1932188e-05
n02113023,Pembroke,4.1914474e-05
n02074367,Dugong,4.178134e-05
n04458633,Totem Pole,4.1647036e-05
n01944390,Snail,4.1462124e-05
n04599235,Wool,4.1309504e-05
n04507155,Umbrella,4.1064483e-05
n02085936,Maltese Dog,4.0876777e-05
n03642806,Laptop,4.0735318e-05
n03141823,Crutch,4.0629322e-05
n07875152,Potpie,4.06062e-05
n04254680,Soccer Ball,4.0602557e-05
n02107312,Miniature Pinscher,4.0555307e-05
n02169497,Leaf Beetle,4.019797e-05
n03187595,Dial Telephone,4.016862e-05
n03000134,Chainlink Fence,4.0060586e-05
n02843684,Birdhouse,3.9917e-05
n04277352,Spindle,3.9905623e-05
n02167151,Ground Beetle,3.9890285e-05
n04228054,Ski,3.9410927e-05
n03710721,Maillot,3.912079e-05
n02105251,Briard,3.9092967e-05
n02108089,Boxer,3.8655173e-05
n02276258,Admiral,3.8555474e-05
n02165456,Ladybug,3.842425e-05
n02099267,Flat-Coated Retriever,3.8175036e-05
n03761084,Microwave,3.807058e-05
n02111277,Newfoundland,3.800264e-05
n12985857,Coral Fungus,3.799427e-05
n03995372,Power Drill,3.7718735e-05
n02106550,Rottweiler,3.7527814e-05
n01984695,Spiny Lobster,3.7209003e-05
n09332890,Lakeside,3.720265e-05
n04372370,Switch,3.719776e-05
n02133161,American Black Bear,3.6980124e-05
n03544143,Hourglass,3.6959354e-05
n04252077,Snowmobile,3.6928173e-05
n04525038,Velvet,3.686104e-05
n02676566,Acoustic Guitar,3.6774032e-05
n01770081,Harvestman,3.663772e-05
n03494278,Harmonica,3.6636706e-05
n02092002,Scottish Deerhound,3.6619695e-05
n01986214,Hermit Crab,3.660936e-05
n04597913,Wooden Spoon,3.6435104e-05
n02110185,Siberian Husky,3.6430967e-05
n04591713,Wine Bottle,3.6379064e-05
n02672831,Accordion,3.633572e-05
n02132136,Brown Bear,3.62353e-05
n02701002,Ambulance,3.5787507e-05
n03393912,Freight Car,3.57234e-05
n01773157,Black And Gold Garden Spider,3.5642443e-05
n03179701,Desk,3.5528312e-05
n02100236,German Short-Haired Pointer,3.549888e-05
n02437616,Llama,3.5406174e-05
n03045698,Cloak,3.5335943e-05
n02834397,Bib,3.5308825e-05
n01592084,Chickadee,3.5219604e-05
n01795545,Black Grouse,3.511329e-05
n07734744,Mushroom,3.5088015e-05
n02268853,Damselfly,3.503428e-05
n02486261,Patas,3.4926463e-05
n01943899,Conch,3.4910045e-05
n03866082,Overskirt,3.4889013e-05
n01737021,Water Snake,3.4858316e-05
n04005630,Prison,3.4809815e-05
n03697007,Lumbermill,3.4671426e-05
n02088632,Bluetick,3.4597007e-05
n03485794,Handkerchief,3.443519e-05
n02086910,Papillon,3.408445e-05
n02099712,Labrador Retriever,3.4027256e-05
n02804610,Bassoon,3.38014e-05
n02028035,Redshank,3.3677617e-05
n03529860,Home Theater,3.3604374e-05
n01537544,Indigo Bunting,3.3511085e-05
n02102973,Irish Water Spaniel,3.3486456e-05
n04325704,Stole,3.3440658e-05
