Synset,Name,Probabilities
n02415577,Bighorn,0.7370362
n02412080,Ram,0.2443766
n04277352,Spindle,0.00032744542
n02105412,Kelpie,0.00027348867
n02417914,Ibex,0.00020978431
n02106166,Border Collie,0.00018792771
n01917289,Brain Coral,0.00012486897
n01930112,Nematode,9.1430964e-05
n02105855,Shetland Sheepdog,7.8835925e-05
n02790996,Barbell,7.83654e-05
n07871810,Meat Loaf,7.836122e-05
n02113186,Cardigan,7.692697e-05
n02481823,Chimpanzee,7.2869676e-05
n04487394,Trombone,7.052669e-05
n03109150,Corkscrew,6.8811256e-05
n02107908,Appenzeller,6.7245266e-05
n03476684,Hair Slide,6.30415e-05
n03124043,Cowboy Boot,5.9263482e-05
n04591713,Wine Bottle,5.9048147e-05
n03720891,Maraca,5.7535533e-05
n02783161,Ballpoint,5.6863053e-05
n02104029,Kuvasz,5.4886386e-05
n01944390,Snail,5.457067e-05
n09193705,Alp,5.3705473e-05
n02233338,Cockroach,5.3132153e-05
n13052670,Hen-Of-The-Woods,5.3044463e-05
n01756291,Sidewinder,5.1691557e-05
n02971356,Carton,5.1037714e-05
n03680355,Loafer,5.091093e-05
n15075141,Toilet Tissue,5.0857936e-05
n02321529,Sea Cucumber,4.8410606e-05
n02797295,Barrow,4.8197046e-05
n03710721,Maillot,4.792588e-05
n02125311,Cougar,4.777329e-05
n03314780,Face Powder,4.7125213e-05
n02107683,Bernese Mountain Dog,4.5804e-05
n02804414,Bassinet,4.5083772e-05
n03970156,Plunger,4.464773e-05
n01669191,Box Turtle,4.4639855e-05
n02992211,Cello,4.3544478e-05
n02802426,Basketball,4.264727e-05
n04141327,Scabbard,4.256661e-05
n02794156,Barometer,4.2201533e-05
n02504458,African Elephant,4.2031195e-05
n01784675,Centipede,4.1857387e-05
n02113023,Pembroke,4.169484e-05
n01768244,Trilobite,4.153878e-05
n02871525,Bookshop,4.129571e-05
n04592741,Wing,4.1208845e-05
n02107574,Greater Swiss Mountain Dog,4.1147778e-05
n01728572,Thunder Snake,4.0556726e-05
n02137549,Mongoose,3.9569506e-05
n02128925,Jaguar,3.8979113e-05
n02099849,Chesapeake Bay Retriever,3.863121e-05
n03825788,Nipple,3.854215e-05
n01630670,Common Newt,3.791571e-05
n03642806,Laptop,3.7618065e-05
n09332890,Lakeside,3.7034322e-05
n01983481,American Lobster,3.701462e-05
n07802026,Hay,3.6894686e-05
n03255030,Dumbbell,3.6597416e-05
n02094114,Norfolk Terrier,3.6578607e-05
n02814533,Beach Wagon,3.646346e-05
n04557648,Water Bottle,3.642221e-05
n01629819,European Fire Salamander,3.61244e-05
n07695742,Pretzel,3.5969362e-05
n04591157,Windsor Tie,3.5930003e-05
n01968897,Chambered Nautilus,3.5889694e-05
n03062245,Cocktail Shaker,3.5727313e-05
n01873310,Platypus,3.551381e-05
n03661043,Library,3.5307847e-05
n02111889,Samoyed,3.521443e-05
n03691459,Loudspeaker,3.5191668e-05
n01631663,Eft,3.506938e-05
n03100240,Convertible,3.4948887e-05
n03954731,Plane,3.468105e-05
n03325584,Feather Boa,3.4621e-05
n01685808,Whiptail,3.4299563e-05
n04398044,Teapot,3.398095e-05
n03018349,China Cabinet,3.377585e-05
n02002556,White Stork,3.3678105e-05
n01692333,Gila Monster,3.3621942e-05
n02095889,Sealyham Terrier,3.331448e-05
n04049303,Rain Barrel,3.309557e-05
n04044716,Radio Telescope,3.3035907e-05
n07720875,Bell Pepper,3.287358e-05
n02487347,Macaque,3.2708966e-05
n09472597,Volcano,3.2651744e-05
n04326547,Stone Wall,3.2455846e-05
n02097298,Scotch Terrier,3.2365868e-05
n02708093,Analog Clock,3.2198295e-05
n01872401,Echidna,3.218442e-05
n03016953,Chiffonier,3.179314e-05
n03483316,Hand Blower,3.170065e-05
n01632458,Spotted Salamander,3.1647844e-05
