Synset,Name,Probabilities
n02268443,Dragonfly,0.9872677
n02268853,Damselfly,0.0014377893
n02264363,Lacewing,0.0010339867
n02951585,Can Opener,0.00021457682
n03924679,Photocopier,0.0001076326
n02190166,Fly,9.06405e-05
n04266014,Space Shuttle,7.829438e-05
n03180011,Desktop Computer,6.620733e-05
n04589890,Window Screen,6.215002e-05
n02091635,Otterhound,4.976285e-05
n02977058,Cash Machine,4.758219e-05
n02206856,Bee,4.606936e-05
n04070727,Refrigerator,3.6480615e-05
n04179913,Sewing Machine,3.5360517e-05
n04081281,Restaurant,3.489989e-05
n02129165,Lion,3.468809e-05
n06874185,Traffic Light,3.2841243e-05
n04487394,Trombone,3.210043e-05
n02125311,Cougar,3.2013515e-05
n13044778,Earthstar,3.1906835e-05
n02363005,Beaver,3.1356794e-05
n04044716,Radio Telescope,3.0625626e-05
n02096051,Airedale,3.021066e-05
n02791270,Barbershop,3.0206944e-05
n03467068,Guillotine,2.9648267e-05
n07875152,Potpie,2.9225408e-05
n02119022,Red Fox,2.9067303e-05
n04254777,Sock,2.8525077e-05
n09835506,Ballplayer,2.8489789e-05
n03982430,Pool Table,2.8128914e-05
n03014705,Chest,2.7622205e-05
n04258138,Solar Dish,2.7531183e-05
n03016953,Chiffonier,2.7363083e-05
n02128925,Jaguar,2.6742146e-05
n02790996,Barbell,2.6390491e-05
n03743016,Megalith,2.587877e-05
n02105641,Old English Sheepdog,2.5585885e-05
n02415577,Bighorn,2.5578174e-05
n01773157,Black And Gold Garden Spider,2.5571177e-05
n09256479,Coral Reef,2.5143683e-05
n02106382,Bouvier Des Flandres,2.5093306e-05
n03930313,Picket Fence,2.4938214e-05
n02727426,Apiary,2.4921737e-05
n04033901,Quill,2.4881034e-05
n09472597,Volcano,2.4859308e-05
n04552348,Warplane,2.4843877e-05
n01687978,Agama,2.4649697e-05
n04019541,Puck,2.4468694e-05
n01534433,Junco,2.4375278e-05
n03770679,Minivan,2.4368746e-05
n02100583,Vizsla,2.4275525e-05
n03992509,Potter'S Wheel,2.4267723e-05
n02483362,Gibbon,2.4243896e-05
n07920052,Espresso,2.4094927e-05
n01930112,Nematode,2.4012943e-05
n02116738,African Hunting Dog,2.3965333e-05
n02814860,Beacon,2.3620645e-05
n04592741,Wing,2.346984e-05
n03658185,Letter Opener,2.3158987e-05
n06359193,Web Site,2.3153223e-05
n03126707,Crane,2.284275e-05
n02701002,Ambulance,2.2736778e-05
n12057211,Yellow Lady'S Slipper,2.2641634e-05
n02489166,Proboscis Monkey,2.2368014e-05
n09428293,Seashore,2.2339877e-05
n02108551,Tibetan Mastiff,2.2278304e-05
n04228054,Ski,2.226382e-05
n04147183,Schooner,2.2215398e-05
n02389026,Sorrel,2.214194e-05
n03929660,Pick,2.2046026e-05
n07880968,Burrito,2.2007816e-05
n01924916,Flatworm,2.176972e-05
n02927161,Butcher Shop,2.1581465e-05
n03535780,Horizontal Bar,2.1528736e-05
n04458633,Totem Pole,2.1259137e-05
n02117135,Hyena,2.1141206e-05
n02105505,Komondor,2.0996598e-05
n02487347,Macaque,2.0967724e-05
n02823428,Beer Bottle,2.0893889e-05
n03131574,Crib,2.081916e-05
n03623198,Knee Pad,2.0809493e-05
n03594734,Jean,2.0781767e-05
n04154565,Screwdriver,2.077832e-05
n02107683,Bernese Mountain Dog,2.0734256e-05
n02107142,Doberman,2.0677682e-05
n03179701,Desk,2.061904e-05
n02100877,Irish Setter,2.0596284e-05
n01776313,Tick,2.0455422e-05
n02492035,Capuchin,2.0272559e-05
n06596364,Comic Book,2.0231806e-05
n04239074,Sliding Door,2.0154179e-05
n09288635,Geyser,2.0124697e-05
n02099601,Golden Retriever,2.004402e-05
n02094433,Yorkshire Terrier,1.9933133e-05
n04033995,Quilt,1.9820025e-05
n02129604,Tiger,1.954269e-05
n04229816,Ski Mask,1.9417532e-05
n02130308,Cheetah,1.9313296e-05
n02105855,Shetland Sheepdog,1.9285837e-05
n01833805,Hummingbird,1.928293e-05
n01629819,European Fire Salamander,1.9210465e-05
n04591157,Windsor Tie,1.9195539e-05
n01682714,American Chameleon,1.9109564e-05
n02510455,Giant Panda,1.8890983e-05
n07583066,Guacamole,1.8880195e-05
n01873310,Platypus,1.887978e-05
n03956157,Planetarium,1.8803576e-05
n03888257,Parachute,1.8578057e-05
n01917289,Brain Coral,1.8514242e-05
n01665541,Leatherback Turtle,1.8389777e-05
n02066245,Grey Whale,1.8378432e-05
n01828970,Bee Eater,1.837526e-05
n02095570,Lakeland Terrier,1.826033e-05
n02114855,Coyote,1.8005216e-05
n01496331,Electric Ray,1.782769e-05
n02088364,Beagle,1.767934e-05
n02009912,American Egret,1.7659891e-05
n03782006,Monitor,1.7658545e-05
n04417672,Thatch,1.749693e-05
n03706229,Magnetic Compass,1.74426e-05
n02490219,Marmoset,1.7208178e-05
n03832673,Notebook,1.718725e-05
n07711569,Mashed Potato,1.7165416e-05
n02088238,Basset,1.7019363e-05
n02704792,Amphibian,1.6841372e-05
n07873807,Pizza,1.6835253e-05
n03773504,Missile,1.673278e-05
n03271574,Electric Fan,1.6615697e-05
n02817516,Bearskin,1.6610262e-05
n02110806,Basenji,1.644456e-05
n02133161,American Black Bear,1.6444528e-05
n04037443,Racer,1.6434182e-05
n03447721,Gong,1.6412849e-05
n02256656,Cicada,1.6400612e-05
n03028079,Church,1.6390339e-05
n03657121,Lens Cap,1.6299806e-05
n04371774,Swing,1.6283755e-05
n04465501,Tractor,1.6244468e-05
n02231487,Walking Stick,1.6209726e-05
n04548362,Wallet,1.6203141e-05
n02776631,Bakery,1.6178235e-05
n02095314,Wire-Haired Fox Terrier,1.6076741e-05
n02509815,Lesser Panda,1.605549e-05
n03954731,Plane,1.604075e-05
n04264628,Space Bar,1.604046e-05
n04201297,Shoji,1.603182e-05
n02085936,Maltese Dog,1.5928585e-05
n03837869,Obelisk,1.5907955e-05
n02018207,American Coot,1.5779793e-05
n01608432,Kite,1.575318e-05
n03602883,Joystick,1.5737818e-05
n03733281,Maze,1.5534632e-05
n02444819,Otter,1.5348509e-05
n01806143,Peacock,1.5305068e-05
n04118776,Rule,1.5283335e-05
n02100236,German Short-Haired Pointer,1.5215508e-05
n03544143,Hourglass,1.5137957e-05
n02640242,Sturgeon,1.51147615e-05
n01855032,Red-Breasted Merganser,1.5113564e-05
n03676483,Lipstick,1.498207e-05
n01560419,Bulbul,1.4939011e-05
n02089867,Walker Hound,1.4916873e-05
