Synset,Name,Probabilities
n01692333,Gila Monster,0.9382815
n02105251,Briard,0.00139027
n04399382,Teddy,0.0012165412
n01675722,Banded Gecko,0.000985424
n01677366,Common Iguana,0.0009781471
n01695060,Komodo Dragon,0.0007576848
n01687978,Agama,0.00063704606
n01770393,Scorpion,0.0006299417
n01629819,European Fire Salamander,0.0005715497
n01694178,African Chameleon,0.0003773104
n03775546,Mixing Bowl,0.00031702896
n01689811,Alligator Lizard,0.00030470037
n02177972,Weevil,0.00025933227
n02134084,Ice Bear,0.00025478558
n03223299,Doormat,0.00025290268
n07753275,Pineapple,0.0002480286
n01685808,Whiptail,0.00024720916
n01698640,American Alligator,0.00024582326
n02105641,Old English Sheepdog,0.00023391415
n02834397,Bib,0.00023080608
n01697457,African Crocodile,0.00022054378
n03250847,Drumstick,0.00021310111
n01693334,Green Lizard,0.00020545747
n02172182,Dung Beetle,0.00019424979
n01978455,Rock Crab,0.00018197908
n03977966,Police Van,0.00018157533
n04118538,Rugby Ball,0.00017299359
n04065272,Recreational Vehicle,0.00017156439
n02116738,African Hunting Dog,0.00017007413
n01669191,Box Turtle,0.0001682619
n02749479,Assault Rifle,0.0001677927
n04146614,School Bus,0.0001666644
n03291819,Envelope,0.00016452077
n04590129,Window Shade,0.00015616257
n01768244,Trilobite,0.00015372201
n02105505,Komondor,0.0001519921
n01688243,Frilled Lizard,0.00014779439
n04591713,Wine Bottle,0.00014194632
n01632458,Spotted Salamander,0.00014050886
n03888605,Parallel Bars,0.0001395383
n03207743,Dishrag,0.00013483061
n02699494,Altar,0.000134409
n02110341,Dalmatian,0.00013299228
n01644900,Tailed Frog,0.00013231685
n04019541,Puck,0.00013026175
n06359193,Web Site,0.00012967447
n02099601,Golden Retriever,0.00012946714
n03895866,Passenger Car,0.00012828295
n07892512,Red Wine,0.00012733176
n09472597,Volcano,0.00012695212
n02087394,Rhodesian Ridgeback,0.00012524617
n07920052,Espresso,0.00012480286
n03666591,Lighter,0.0001248
n03958227,Plastic Bag,0.0001243444
n04005630,Prison,0.0001239583
n07565083,Menu,0.00012304609
n01734418,King Snake,0.000120369994
n02091134,Whippet,0.00012030917
n04579145,Whiskey Jug,0.00011976745
n01664065,Loggerhead,0.00011972452
n01667114,Mud Turtle,0.00011903607
n03594945,Jeep,0.000118449476
n02025239,Ruddy Turnstone,0.00011842756
n04376876,Syringe,0.000118397074
n02117135,Hyena,0.00011813417
n04579432,Whistle,0.00011764925
n01665541,Leatherback Turtle,0.00011561185
n02667093,Abaya,0.00011547466
n02106382,Bouvier Des Flandres,0.00011514168
n01776313,Tick,0.00011501239
n02095889,Sealyham Terrier,0.0001149647
n03109150,Corkscrew,0.00011484766
n01774384,Black Widow,0.000114099515
n04515003,Upright,0.000113918046
n02783161,Ballpoint,0.00011379253
n03482405,Hamper,0.0001113009
n03908618,Pencil Box,0.000110869834
n04370456,Sweatshirt,0.000109806104
n03916031,Perfume,0.00010925146
n02098105,Soft-Coated Wheaten Terrier,0.00010908467
n04259630,Sombrero,0.00010877935
n04493381,Tub,0.00010800098
n03255030,Dumbbell,0.0001068885
n02443114,Polecat,0.00010602655
n04467665,Trailer Truck,0.000105930034
n02095570,Lakeland Terrier,0.00010533547
n04208210,Shovel,0.00010519884
n01631663,Eft,0.00010449601
n03929660,Pick,0.000104346436
n03724870,Mask,0.000104132996
n02793495,Barn,0.00010357341
n03877845,Palace,0.000103058694
n03127925,Crate,0.00010230448
n15075141,Toilet Tissue,0.00010184938
n07717410,Acorn Squash,0.00010162235
n02701002,Ambulance,0.00010159376
n03787032,Mortarboard,0.000101488884
n02130308,Cheetah,0.00010138711
n03657121,Lens Cap,0.00010081766
n02917067,Bullet Train,0.00010067672
n02948072,Candle,0.00010037923
n04461696,Tow Truck,0.0001003044
n04597913,Wooden Spoon,9.922283e-05
n01817953,African Grey,9.871608e-05
n01985128,Crayfish,9.8280405e-05
n02002556,White Stork,9.7969634e-05
n04389033,Tank,9.7457385e-05
n03627232,Knot,9.73371e-05
n04070727,Refrigerator,9.715412e-05
n04350905,Suit,9.6811906e-05
n07747607,Orange,9.5630196e-05
n13133613,Ear,9.557813e-05
n04033995,Quilt,9.4576935e-05
n02108915,French Bulldog,9.456187e-05
n03729826,Matchstick,9.4422285e-05
n03976657,Pole,9.370544e-05
n07579787,Plate,9.305233e-05
n02692877,Airship,9.302021e-05
n01872401,Echidna,9.2481176e-05
n04357314,Sunscreen,9.1937545e-05
n02877765,Bottlecap,9.160166e-05
n01883070,Wombat,9.142841e-05
n03218198,Dogsled,9.1368616e-05
n04008634,Projectile,9.110541e-05
n02319095,Sea Urchin,9.100659e-05
n03942813,Ping-Pong Ball,9.088465e-05
n01773157,Black And Gold Garden Spider,9.067332e-05
n04099969,Rocking Chair,8.992369e-05
n02988304,Cd Player,8.9816385e-05
n03793489,Mouse,8.9504116e-05
n02840245,Binder,8.931372e-05
n03673027,Liner,8.855658e-05
n02321529,Sea Cucumber,8.8087414e-05
n04485082,Tripod,8.80262e-05
n03770679,Minivan,8.764757e-05
n03425413,Gas Pump,8.751042e-05
n04548362,Wallet,8.749198e-05
n01983481,American Lobster,8.736358e-05
n02883205,Bow Tie,8.7091066e-05
n03259280,Dutch Oven,8.660199e-05
n02110958,Pug,8.5398104e-05
n03131574,Crib,8.51776e-05
n02317335,Starfish,8.5048705e-05
n04252077,Snowmobile,8.460538e-05
n03424325,Gasmask,8.437952e-05
n07711569,Mashed Potato,8.4184605e-05
n04254120,Soap Dispenser,8.34197e-05
n02687172,Aircraft Carrier,8.336705e-05
n04270147,Spatula,8.330148e-05
n01632777,Axolotl,8.327956e-05
n03529860,Home Theater,8.325415e-05
n02138441,Meerkat,8.2588136e-05
n02488291,Langur,8.25642e-05
n03347037,Fire Screen,8.253893e-05
n02105162,Malinois,8.249808e-05
n02094433,Yorkshire Terrier,8.2481405e-05
n02110627,Affenpinscher,8.244586e-05
n02808304,Bath Towel,8.209561e-05
n01753488,Horned Viper,8.202189e-05
n01796340,Ptarmigan,8.1965045e-05
n07714990,Broccoli,8.1916754e-05
n02106662,German Shepherd,8.1843435e-05
n04141076,Sax,8.168895e-05
n02814533,Beach Wagon,8.139912e-05
n04162706,Seat Belt,8.136101e-05
n01614925,Bald Eagle,8.112794e-05
n02090721,Irish Wolfhound,8.0781065e-05
n03935335,Piggy Bank,8.077783e-05
n06785654,Crossword Puzzle,8.069183e-05
n09421951,Sandbar,8.039871e-05
n03769881,Minibus,8.018393e-05
n04456115,Torch,8.0031976e-05
n07695742,Pretzel,7.948046e-05
n03394916,French Horn,7.904272e-05
n02669723,Academic Gown,7.884088e-05
n07753592,Banana,7.8518686e-05
n03796401,Moving Van,7.826189e-05
n03717622,Manhole Cover,7.7348486e-05
n04487394,Trombone,7.723748e-05
n03125729,Cradle,7.70177e-05
n03376595,Folding Chair,7.672256e-05
n03388183,Fountain Pen,7.6685836e-05
n03777568,Model T,7.6606455e-05
n02128757,Snow Leopard,7.656475e-05
n03877472,Pajama,7.650526e-05
n02776631,Bakery,7.6410026e-05
n02978881,Cassette,7.6297314e-05
n02109961,Eskimo Dog,7.6200085e-05
n02099429,Curly-Coated Retriever,7.613777e-05
n02447366,Badger,7.5971446e-05
n02108422,Bull Mastiff,7.578302e-05
n09428293,Seashore,7.571085e-05
n06596364,Comic Book,7.5594195e-05
n04118776,Rule,7.534768e-05
n02892767,Brassiere,7.517993e-05
n03467068,Guillotine,7.492626e-05
n03930630,Pickup,7.485192e-05
n03127747,Crash Helmet,7.468585e-05
n02817516,Bearskin,7.459282e-05
