Synset,Name,Probabilities
n02441942,Weasel,0.94983894
n02442845,Mink,0.020355191
n02443114,Polecat,0.0042371913
n02443484,Black-Footed Ferret,0.0022431891
n02444819,Otter,0.0010564267
n02120079,Arctic Fox,0.0007653102
n01601694,Water Ouzel,0.00032760203
n02058221,Albatross,0.0003081037
n02361337,Marmot,0.00023629575
n02356798,Fox Squirrel,0.00018987656
n02445715,Skunk,0.00016123486
n02814860,Beacon,0.00015577467
n02342885,Hamster,0.00014627955
n02134084,Ice Bear,0.00013329615
n02137549,Mongoose,0.00010965846
n02326432,Hare,0.00010907178
n09246464,Cliff,0.00010854754
n01796340,Ptarmigan,0.0001048648
n02128757,Snow Leopard,0.00010474985
n02447366,Badger,9.7663666e-05
n03794056,Mousetrap,9.639238e-05
n02119789,Kit Fox,8.87111e-05
n03792972,Mountain Tent,8.819586e-05
n02105641,Old English Sheepdog,8.8126246e-05
n12998815,Agaric,8.420404e-05
n04606251,Wreck,8.141589e-05
n02027492,Red-Backed Sandpiper,8.028004e-05
n02093647,Bedlington Terrier,7.7002645e-05
n01833805,Hummingbird,7.526021e-05
n03498962,Hatchet,7.505887e-05
n02500267,Indri,7.396316e-05
n04590129,Window Shade,6.899945e-05
n02437616,Llama,6.788943e-05
n03476684,Hair Slide,6.115146e-05
n01608432,Kite,5.8407757e-05
n02980441,Castle,5.8276008e-05
n02417914,Ibex,5.742677e-05
n02749479,Assault Rifle,5.71953e-05
n04399382,Teddy,5.6294448e-05
n02028035,Redshank,5.615932e-05
n01775062,Wolf Spider,5.581674e-05
n04252225,Snowplow,5.561637e-05
n01675722,Banded Gecko,5.5441666e-05
n02363005,Beaver,5.3480737e-05
n02056570,King Penguin,5.3006228e-05
n02364673,Guinea Pig,5.2883282e-05
n01855032,Red-Breasted Merganser,5.185825e-05
n02120505,Grey Fox,5.1746403e-05
n04579432,Whistle,5.0921804e-05
n01945685,Slug,5.0836163e-05
n03467068,Guillotine,5.0474526e-05
n03777754,Modem,5.033517e-05
n02346627,Porcupine,5.0034705e-05
n02488702,Colobus,4.996266e-05
n02490219,Marmoset,4.9861414e-05
n03388549,Four-Poster,4.8375387e-05
n03478589,Half Track,4.8132682e-05
n02676566,Acoustic Guitar,4.809662e-05
n07871810,Meat Loaf,4.7827987e-05
n03041632,Cleaver,4.7630623e-05
n01795545,Black Grouse,4.7362602e-05
n03788365,Mosquito Net,4.714112e-05
n04380533,Table Lamp,4.6836758e-05
n03223299,Doormat,4.671257e-05
n01682714,American Chameleon,4.630774e-05
n01873310,Platypus,4.5726312e-05
n02086240,Shih-Tzu,4.571541e-05
n02797295,Barrow,4.5707086e-05
n09399592,Promontory,4.557494e-05
n02492035,Capuchin,4.544465e-05
n02493509,Titi,4.5278528e-05
n02777292,Balance Beam,4.5149387e-05
n01644900,Tailed Frog,4.488266e-05
n04133789,Sandal,4.4100856e-05
n04005630,Prison,4.368182e-05
n03838899,Oboe,4.350853e-05
n02999410,Chain,4.3169617e-05
n01689811,Alligator Lizard,4.285851e-05
n03729826,Matchstick,4.245962e-05
n02808304,Bath Towel,4.21216e-05
n02793495,Barn,4.2058102e-05
n02127052,Lynx,4.1584048e-05
n03042490,Cliff Dwelling,4.0970193e-05
n02037110,Oystercatcher,4.0943873e-05
n04376876,Syringe,4.0883548e-05
n02109525,Saint Bernard,4.0802028e-05
n02892767,Brassiere,4.075112e-05
n01855672,Goose,4.044248e-05
n01693334,Green Lizard,4.011364e-05
n02119022,Red Fox,3.9969636e-05
n04033901,Quill,3.9838003e-05
n02090622,Borzoi,3.974234e-05
n01614925,Bald Eagle,3.965908e-05
n02879718,Bow,3.964456e-05
n03958227,Plastic Bag,3.962071e-05
n03967562,Plow,3.9430353e-05
n02025239,Ruddy Turnstone,3.942588e-05
n03424325,Gasmask,3.937061e-05
n04111531,Rotisserie,3.931433e-05
n02699494,Altar,3.917637e-05
n04589890,Window Screen,3.8924143e-05
n03450230,Gown,3.8560833e-05
n03494278,Harmonica,3.849668e-05
n03724870,Mask,3.8408925e-05
n02109961,Eskimo Dog,3.8258455e-05
n04208210,Shovel,3.815017e-05
n03804744,Nail,3.7775604e-05
n01990800,Isopod,3.774906e-05
n02328150,Angora,3.761857e-05
n03445777,Golf Ball,3.7588914e-05
n02066245,Grey Whale,3.726923e-05
n02123394,Persian Cat,3.672692e-05
n01784675,Centipede,3.6435235e-05
n09472597,Volcano,3.6350448e-05
n03297495,Espresso Maker,3.632262e-05
