Synset,Name,Probabilities
n01824575,Coucal,0.9444279
n01560419,Bulbul,0.0031981452
n01833805,Hummingbird,0.0022966468
n01601694,Water Ouzel,0.0019975689
n01608432,Kite,0.0017599305
n01534433,Junco,0.0009320555
n02441942,Weasel,0.0007716532
n01592084,Chickadee,0.0005950655
n01843065,Jacamar,0.00046311403
n01531178,Goldfinch,0.00037157643
n01843383,Toucan,0.00030192194
n04554684,Washer,0.00028734189
n01582220,Magpie,0.0002631672
n03207941,Dishwasher,0.00026168214
n01530575,Brambling,0.0002612261
n04264628,Space Bar,0.00025269162
n02444819,Otter,0.00025169255
n02443484,Black-Footed Ferret,0.00025005869
n01828970,Bee Eater,0.0002487569
n01829413,Hornbill,0.00024408793
n01820546,Lorikeet,0.00024016693
n01580077,Jay,0.0002306623
n04505470,Typewriter Keyboard,0.00023006539
n04599235,Wool,0.00021666093
n02091244,Ibizan Hound,0.00019813328
n03924679,Photocopier,0.00019549263
n04371430,Swimming Trunks,0.00016411093
n02443114,Polecat,0.00016343806
n01807496,Partridge,0.00016221861
n01806567,Quail,0.00015800889
n02492660,Howler Monkey,0.0001548536
n01798484,Prairie Chicken,0.0001540213
n01630670,Common Newt,0.00015286134
n02808304,Bath Towel,0.0001526808
n03085013,Computer Keyboard,0.00014923772
n01945685,Slug,0.00014918108
n03785016,Moped,0.00014336975
n02492035,Capuchin,0.00014279336
n02817516,Bearskin,0.00014231374
n01514859,Hen,0.00014098341
n01687978,Agama,0.00014043122
n02056570,King Penguin,0.00013901995
n02011460,Bittern,0.00013132692
n03781244,Monastery,0.00013070893
n02361337,Marmot,0.00012510394
n01797886,Ruffed Grouse,0.00012498742
n02137549,Mongoose,0.00012437282
n01558993,Robin,0.00011746725
n01796340,Ptarmigan,0.0001133522
n01688243,Frilled Lizard,0.000113040216
n07920052,Espresso,0.00011196677
n03866082,Overskirt,0.00011189088
n02493793,Spider Monkey,0.00011115595
n02342885,Hamster,0.00011041037
n03188531,Diaper,0.000108828484
n02486261,Patas,0.00010628943
n04040759,Radiator,0.00010624889
n02113023,Pembroke,0.00010486794
n03482405,Hamper,0.00010346368
n04548280,Wall Clock,0.00010317912
n04235860,Sleeping Bag,0.0001014721
n03187595,Dial Telephone,9.930514e-05
n03478589,Half Track,9.877687e-05
n13044778,Earthstar,9.84664e-05
n01537544,Indigo Bunting,9.796716e-05
n02088466,Bloodhound,9.588494e-05
n02127052,Lynx,9.5448384e-05
n04435653,Tile Roof,9.543072e-05
n04604644,Worm Fence,9.5271585e-05
n03534580,Hoopskirt,9.481087e-05
n02017213,European Gallinule,9.443746e-05
n07892512,Red Wine,9.399163e-05
n02099601,Golden Retriever,9.393347e-05
n02869837,Bonnet,9.385959e-05
