Synset,Name,Probabilities
n04372370,Switch,0.15583041
n04041544,Radio,0.059258062
n04125021,Safe,0.046160787
n03014705,Chest,0.038491543
n03777754,Modem,0.036579434
n03075370,Combination Lock,0.015618066
n03666591,Lighter,0.015211492
n04179913,Sewing Machine,0.014209636
n04141975,Scale,0.013907734
n04009552,Projector,0.013811814
n04033901,Quill,0.012780353
n02906734,Broom,0.011670133
n03602883,Joystick,0.011550728
n04392985,Tape Player,0.011176464
n04067472,Reel,0.010412767
n03995372,Power Drill,0.010320405
n04517823,Vacuum,0.010013533
n03874599,Padlock,0.008753241
n03857828,Oscilloscope,0.008664639
n03908714,Pencil Sharpener,0.007562139
n04553703,Washbasin,0.007246344
n03649909,Lawn Mower,0.00648722
n04442312,Toaster,0.0063769463
n04154565,Screwdriver,0.006250983
n02966687,Carpenter'S Kit,0.005663248
n03187595,Dial Telephone,0.005333627
n03657121,Lens Cap,0.0050120056
n03492542,Hard Disc,0.0046121725
n03759954,Microphone,0.004355426
n04153751,Screw,0.0042226575
n03483316,Hand Blower,0.004072967
n04367480,Swab,0.0040227687
n03271574,Electric Fan,0.0040077884
n04152593,Screen,0.003869394
n04090263,Rifle,0.0035825574
n03710193,Mailbox,0.0034170202
n03494278,Harmonica,0.003326433
n03794056,Mousetrap,0.0032868255
n02979186,Cassette Player,0.0030847935
n04074963,Remote Control,0.003069701
n03908618,Pencil Box,0.0030576182
n04254120,Soap Dispenser,0.0030443585
n04485082,Tripod,0.002997535
n03584829,Iron,0.0027320178
n04049303,Rain Barrel,0.0027041866
n02747177,Ashcan,0.0026930755
n04542943,Waffle Iron,0.002677016
n04404412,Television,0.0025722906
n03840681,Ocarina,0.002523681
n04265275,Space Heater,0.0025216374
n04548362,Wallet,0.0024211076
n03843555,Oil Filter,0.002348753
n03481172,Hammer,0.0022796472
n03532672,Hook,0.0022166667
n04201297,Shoji,0.0022165019
n04493381,Tub,0.002207851
n03272010,Electric Guitar,0.0021963287
n04447861,Toilet Seat,0.002183863
n03976657,Pole,0.0021633804
n04505470,Typewriter Keyboard,0.002149215
n02840245,Binder,0.0021013592
n04040759,Radiator,0.002080924
n04069434,Reflex Camera,0.0019951758
n03337140,File,0.0019593083
n03742115,Medicine Chest,0.0018699061
n03584254,Ipod,0.0018532914
n04550184,Wardrobe,0.0018478743
n03642806,Laptop,0.0017732742
n03692522,Loupe,0.0017338895
n04004767,Printer,0.001706842
n03249569,Drum,0.0017008729
