Synset,Name,Probabilities
n12267677,Acorn,0.9951373
n04501370,Turnstile,0.000117852454
n03594945,Jeep,4.9426813e-05
n07871810,Meat Loaf,4.4387536e-05
n04201297,Shoji,2.8540484e-05
n01944390,Snail,2.4962106e-05
n02319095,Sea Urchin,2.3054714e-05
n02190166,Fly,2.2908485e-05
n03016953,Chiffonier,2.2137783e-05
n02708093,Analog Clock,2.034432e-05
n03775546,Mixing Bowl,2.0201134e-05
n03485407,Hand-Held Computer,1.9980927e-05
n02687172,Aircraft Carrier,1.9183994e-05
n01775062,Wolf Spider,1.9063733e-05
n04557648,Water Bottle,1.8888735e-05
n02096051,Airedale,1.8800207e-05
n03623198,Knee Pad,1.7871815e-05
n02776631,Bakery,1.7753684e-05
n04264628,Space Bar,1.7675784e-05
n03992509,Potter'S Wheel,1.7381395e-05
n02107908,Appenzeller,1.7370427e-05
n04522168,Vase,1.7112492e-05
n02799071,Baseball,1.7001797e-05
n03240683,Drilling Platform,1.6922533e-05
n02113712,Miniature Poodle,1.6873479e-05
n03697007,Lumbermill,1.674945e-05
n04326547,Stone Wall,1.6212014e-05
n02169497,Leaf Beetle,1.6111093e-05
n02483708,Siamang,1.5635942e-05
n07892512,Red Wine,1.5610834e-05
n10148035,Groom,1.52126795e-05
n03786901,Mortar,1.4517453e-05
n02097209,Standard Schnauzer,1.3756558e-05
n03400231,Frying Pan,1.3708011e-05
n03100240,Convertible,1.3534051e-05
n04286575,Spotlight,1.3311726e-05
n07716358,Zucchini,1.3276645e-05
n03594734,Jean,1.3020026e-05
n02480495,Orangutan,1.2885469e-05
n01773797,Garden Spider,1.2673957e-05
n02894605,Breakwater,1.2290056e-05
n02815834,Beaker,1.2285273e-05
n03042490,Cliff Dwelling,1.2197112e-05
n03930630,Pickup,1.2002586e-05
n04254777,Sock,1.1948634e-05
n03498962,Hatchet,1.1890253e-05
n12768682,Buckeye,1.188837e-05
n04589890,Window Screen,1.18338485e-05
n07714990,Broccoli,1.1640475e-05
n03888605,Parallel Bars,1.1615348e-05
n02110063,Malamute,1.15760895e-05
n02107312,Miniature Pinscher,1.1461909e-05
n03249569,Drum,1.1297754e-05
n03372029,Flute,1.125021e-05
n02105855,Shetland Sheepdog,1.1211086e-05
n02804414,Bassinet,1.1203529e-05
n03954731,Plane,1.1097636e-05
n02177972,Weevil,1.0983606e-05
n03599486,Jinrikisha,1.0934485e-05
n01494475,Hammerhead,1.079499e-05
n02097298,Scotch Terrier,1.0438476e-05
n07716906,Spaghetti Squash,1.0434953e-05
