Synset,Name,Probabilities
n02397096,Warthog,0.4087858
n02395406,Hog,0.17376319
n02396427,Wild Boar,0.10626951
n02398521,Hippopotamus,0.014668542
n03935335,Piggy Bank,0.0026640536
n01871265,Tusker,0.0020097091
n02927161,Butcher Shop,0.0015175297
n02939185,Caldron,0.0013221216
n04154565,Screwdriver,0.0012357464
n02410509,Bison,0.0011463735
n02408429,Water Buffalo,0.0010553598
n03930313,Picket Fence,0.0010321382
n03950228,Pitcher,0.0009972629
n12057211,Yellow Lady'S Slipper,0.000976809
n04040759,Radiator,0.00096341636
n04522168,Vase,0.00095323985
n03127925,Crate,0.0009432171
n03532672,Hook,0.0008999605
n02264363,Lacewing,0.0008711161
n03920288,Petri Dish,0.00084959355
n03676483,Lipstick,0.00084003026
n03131574,Crib,0.00082923396
n03666591,Lighter,0.0008074168
n03450230,Gown,0.0007810903
n04118776,Rule,0.0007798871
n01632777,Axolotl,0.0007691889
n02134418,Sloth Bear,0.0007529125
n02108422,Bull Mastiff,0.0007304437
n07615774,Ice Lolly,0.00072869525
n04560804,Water Jug,0.0007257228
n03223299,Doormat,0.00072342623
n03825788,Nipple,0.0007090095
n02086646,Blenheim Spaniel,0.0006951077
n04209239,Shower Curtain,0.000683113
n02804610,Bassoon,0.000674065
n01774750,Tarantula,0.00067235786
n02102318,Cocker Spaniel,0.0006681615
n02129165,Lion,0.00066650106
n03595614,Jersey,0.0006554277
n03393912,Freight Car,0.0006552262
n02794156,Barometer,0.00065192586
n02814533,Beach Wagon,0.0006451312
n04505470,Typewriter Keyboard,0.0006441918
n02101556,Clumber,0.0006341604
n02108089,Boxer,0.0006338146
n02786058,Band Aid,0.0006297699
n03126707,Crane,0.00062931114
n03255030,Dumbbell,0.00062902167
n02504013,Indian Elephant,0.00062875263
n03384352,Forklift,0.0006254485
n01698640,American Alligator,0.00061749446
n03196217,Digital Clock,0.0006152036
n07768694,Pomegranate,0.0006146529
n04116512,Rubber Eraser,0.00060410384
n02098413,Lhasa,0.0006009736
n02097658,Silky Terrier,0.0005954367
n02669723,Academic Gown,0.0005895819
n04418357,Theater Curtain,0.0005846502
n04228054,Ski,0.0005825061
n01531178,Goldfinch,0.0005807428
n03216828,Dock,0.0005793388
n01580077,Jay,0.00057630334
n03843555,Oil Filter,0.00057549105
n04604644,Worm Fence,0.00057394814
n02346627,Porcupine,0.0005701647
n04612504,Yawl,0.00056623743
n04033995,Quilt,0.0005659913
n01695060,Komodo Dragon,0.0005653272
n04356056,Sunglasses,0.00056530884
n02268853,Damselfly,0.0005593882
n02415577,Bighorn,0.00055549387
n03314780,Face Powder,0.00055156276
n02930766,Cab,0.00055097026
n04254680,Soccer Ball,0.00054179004
n02110063,Malamute,0.0005417162
n03764736,Milk Can,0.0005411693
n02403003,Ox,0.00053866225
n04493381,Tub,0.0005375179
n02099712,Labrador Retriever,0.0005370079
n07873807,Pizza,0.000535937
n07742313,Granny Smith,0.0005350377
n13044778,Earthstar,0.00053335936
n02879718,Bow,0.0005317027
n02790996,Barbell,0.00053059513
n03991062,Pot,0.0005300489
n03854065,Organ,0.00052969396
n06874185,Traffic Light,0.0005281222
n02793495,Barn,0.00052715203
n02074367,Dugong,0.0005266747
n01630670,Common Newt,0.00052522257
n02488702,Colobus,0.0005246659
n02992211,Cello,0.00052234734
n03841143,Odometer,0.0005201127
n03832673,Notebook,0.0005181786
n04039381,Racket,0.00051275914
n03838899,Oboe,0.000510353
