Synset,Name,Probabilities
n03617480,Kimono,0.24339685
n04204238,Shopping Basket,0.15210214
n03482405,Hamper,0.0737031
n04136333,Sarong,0.058210593
n04557648,Water Bottle,0.012634437
n04525038,Velvet,0.0120685985
n03000247,Chain Mail,0.012005165
n04370456,Sweatshirt,0.009707575
n04254777,Sock,0.0073020463
n04507155,Umbrella,0.006472262
n03710193,Mailbox,0.005804371
n04116512,Rubber Eraser,0.0056841993
n03814639,Neck Brace,0.005547403
n02747177,Ashcan,0.00547846
n04599235,Wool,0.0052222386
n04522168,Vase,0.0051855887
n04325704,Stole,0.005124714
n03047690,Clog,0.004982044
n02782093,Balloon,0.0048173163
n03891332,Parking Meter,0.004800178
n03065424,Coil,0.004697746
n02869837,Bonnet,0.004225182
n03980874,Poncho,0.00408243
n03877472,Pajama,0.004065345
n04204347,Shopping Cart,0.0034576661
n04023962,Punching Bag,0.0030175406
n03623198,Knee Pad,0.0028193241
n03627232,Knot,0.0027124616
n02977058,Cash Machine,0.002697767
n02769748,Backpack,0.0026894952
n03724870,Mask,0.002644788
n02730930,Apron,0.0026152695
n04133789,Sandal,0.002333089
n02817516,Bearskin,0.0022732602
n02906734,Broom,0.0022361649
n07615774,Ice Lolly,0.0022281415
n03000134,Chainlink Fence,0.002220467
n03902125,Pay-Phone,0.002170319
n03535780,Horizontal Bar,0.0021334582
n03770439,Miniskirt,0.0020707431
n03958227,Plastic Bag,0.0020300439
n04584207,Wig,0.0020153632
n02963159,Cardigan,0.0019366114
n03710637,Maillot,0.0019242958
n02909870,Bucket,0.0018981977
n09229709,Bubble,0.0018488704
n03124170,Cowboy Hat,0.0018381723
n04456115,Torch,0.0018211422
n02672831,Accordion,0.0017512
n03944341,Pinwheel,0.0017109793
n04399382,Teddy,0.0017055698
n03141823,Crutch,0.001698666
n04229816,Ski Mask,0.0016915966
n02786058,Band Aid,0.001632933
n03527444,Holster,0.001631252
n04501370,Turnstile,0.0016126795
n02667093,Abaya,0.0016094114
n03891251,Park Bench,0.0016045854
n02883205,Bow Tie,0.0015696726
n01820546,Lorikeet,0.0015246434
n01914609,Sea Anemone,0.0015097684
n03476991,Hair Spray,0.0015088436
n03223299,Doormat,0.0014637224
n07695742,Pretzel,0.0014364716
n02666196,Abacus,0.0013899199
n03481172,Hammer,0.0013737201
n04277352,Spindle,0.0013587275
n03775071,Mitten,0.0013336842
n04254120,Soap Dispenser,0.0013320356
n03908618,Pencil Box,0.001307366
n03188531,Diaper,0.0012564773
n02138441,Meerkat,0.0012301495
n03485794,Handkerchief,0.0012192583
n04259630,Sombrero,0.0012157691
n03983396,Pop Bottle,0.0011539484
n04560804,Water Jug,0.0011371381
n03717622,Manhole Cover,0.0010970064
n03146219,Cuirass,0.0010966058
n03595614,Jersey,0.0010909422
n01882714,Koala,0.0010767018
n02879718,Bow,0.0010749545
n04597913,Wooden Spoon,0.0010726254
n03938244,Pillow,0.0010680783
n02093754,Border Terrier,0.0010569217
n07747607,Orange,0.0010507053
n02916936,Bulletproof Vest,0.0010467399
n03866082,Overskirt,0.0010190367
n03763968,Military Uniform,0.0010170994
n03372029,Flute,0.0009970312
n01943899,Conch,0.0009901968
n03874599,Padlock,0.0009887672
n03467068,Guillotine,0.0009875388
n03720891,Maraca,0.0009814586
n03345487,Fire Engine,0.0009801902
n04141975,Scale,0.0009789477
n04509417,Unicycle,0.000977334
n01910747,Jellyfish,0.0009680457
n03476684,Hair Slide,0.0009584864
n02096294,Australian Terrier,0.000952973
n04141327,Scabbard,0.00095100014
n02123045,Tabby,0.00094208436
n02643566,Lionfish,0.00093651126
n03496892,Harvester,0.0009314751
n02457408,Three-Toed Sloth,0.0009284513
n06794110,Street Sign,0.00092738227
n04462240,Toyshop,0.0009176485
n04192698,Shield,0.0009174927
n03991062,Pot,0.0009174814
n06874185,Traffic Light,0.0009046442
n03733131,Maypole,0.0008974031
n03026506,Christmas Stocking,0.00089697953
n03787032,Mortarboard,0.0008776348
n04525305,Vending Machine,0.00085972954
n07753592,Banana,0.0008547659
n02536864,Coho,0.0008494614
n03425413,Gas Pump,0.00083848747
n02094114,Norfolk Terrier,0.00083300035
n02108915,French Bulldog,0.00082984375
n01748264,Indian Cobra,0.00082832767
n03661043,Library,0.00082233944
n04532106,Vestment,0.0008213926
n03814906,Necklace,0.0008182921
n04146614,School Bus,0.0008150226
n03089624,Confectionery,0.0008098563
n01883070,Wombat,0.00080886367
n03062245,Cocktail Shaker,0.00078788365
n02877765,Bottlecap,0.000785985
n04548362,Wallet,0.000780167
n04371774,Swing,0.00077992637
n03903868,Pedestal,0.00077279937
n04591713,Wine Bottle,0.0007646844
n04357314,Sunscreen,0.00076456123
n03394916,French Horn,0.00075608597
n02797295,Barrow,0.00074799353
n02112137,Chow,0.00073861354
n03461385,Grocery Store,0.00073590485
n03930313,Picket Fence,0.00073582836
n04162706,Seat Belt,0.0007268979
n02117135,Hyena,0.00070846
n02123394,Persian Cat,0.00070614804
n03325584,Feather Boa,0.00069831795
n02487347,Macaque,0.000692549
n02504013,Indian Elephant,0.0006912636
n03950228,Pitcher,0.00068595674
n04350905,Suit,0.0006709729
n03599486,Jinrikisha,0.000661437
n01695060,Komodo Dragon,0.00066117145
n12144580,Corn,0.000659703
n03376595,Folding Chair,0.0006588322
n02510455,Giant Panda,0.0006586161
n03032252,Cinema,0.0006376615
n02669723,Academic Gown,0.00063645275
n02807133,Bathing Cap,0.0006356512
n01798484,Prairie Chicken,0.0006306058
n02992529,Cellular Telephone,0.00063027756
n02231487,Walking Stick,0.0006286723
n02088238,Basset,0.0006195307
n03933933,Pier,0.0006167449
n07614500,Ice Cream,0.00061621
n04404412,Television,0.0006157688
n01978455,Rock Crab,0.00061241246
n04356056,Sunglasses,0.0006092313
n02110958,Pug,0.00060528284
n03125729,Cradle,0.0006047364
n04482393,Tricycle,0.0006020916
n04120489,Running Shoe,0.0005998478
n03388183,Fountain Pen,0.0005987824
n02437312,Arabian Camel,0.00059876527
n01514668,Cock,0.0005974542
n02777292,Balance Beam,0.0005944834
n01616318,Vulture,0.0005920686
n04367480,Swab,0.0005896979
n04418357,Theater Curtain,0.0005894106
n04435653,Tile Roof,0.00056299963
n03666591,Lighter,0.0005618268
n03887697,Paper Towel,0.0005614696
n03447721,Gong,0.0005591025
n02165456,Ladybug,0.0005519186
n03920288,Petri Dish,0.0005427298
n04239074,Sliding Door,0.00054159644
n02437616,Llama,0.00053779955
n02895154,Breastplate,0.0005307149
n02834397,Bib,0.0005293476
n04067472,Reel,0.00052796875
n02134084,Ice Bear,0.0005271776
n03384352,Forklift,0.000519099
n03937543,Pill Bottle,0.00051741605
n02526121,Eel,0.00051706185
n03895866,Passenger Car,0.00051340344
n02892201,Brass,0.0005129852
n01855672,Goose,0.0005120221
n02894605,Breakwater,0.00050964206
n03014705,Chest,0.0005054482
n04371430,Swimming Trunks,0.00050424674
n02841315,Binoculars,0.0004985539
n03126707,Crane,0.00049819035
n02951358,Canoe,0.0004976015
n04487081,Trolleybus,0.0004968059
n01682714,American Chameleon,0.00049612735
n07742313,Granny Smith,0.0004933467
n03250847,Drumstick,0.00048979605
n04591157,Windsor Tie,0.00048823588
n04201297,Shoji,0.00048797939
n04429376,Throne,0.0004859555
n03690938,Lotion,0.00048564604
n02481823,Chimpanzee,0.00048473218
n02093647,Bedlington Terrier,0.00048345703
n03729826,Matchstick,0.00048302978
n02317335,Starfish,0.00048212017
n02788148,Bannister,0.00048038646
n03942813,Ping-Pong Ball,0.00047534527
n03124043,Cowboy Boot,0.00047456846
n03871628,Packet,0.00047333902
n02256656,Cicada,0.0004721193
n03337140,File,0.0004684305
n03532672,Hook,0.00046572866
n02454379,Armadillo,0.00046523436
n01729977,Green Snake,0.00046427193
n04409515,Tennis Ball,0.00045680144
n04200800,Shoe Shop,0.00045597233
n04417672,Thatch,0.0004546007
n03785016,Moped,0.00045063192
n02107683,Bernese Mountain Dog,0.00044938092
n02056570,King Penguin,0.0004473936
n03888605,Parallel Bars,0.000443953
n04118776,Rule,0.00044286728
n10148035,Groom,0.000440947
n02113712,Miniature Poodle,0.00044028333
n01677366,Common Iguana,0.00043949232
n04209133,Shower Cap,0.00043923402
n03791053,Motor Scooter,0.00043328045
n03876231,Paintbrush,0.0004302702
n03637318,Lampshade,0.00042987746
n01872401,Echidna,0.0004287994
n02132136,Brown Bear,0.0004278874
n03825788,Nipple,0.00042754112
n07760859,Custard Apple,0.00042663547
n02965783,Car Mirror,0.0004249102
n04141076,Sax,0.00042437238
n01629819,European Fire Salamander,0.00042371202
n02113624,Toy Poodle,0.00042122972
n02137549,Mongoose,0.00042038536
n09472597,Volcano,0.0004203639
n03998194,Prayer Rug,0.00041766322
n04005630,Prison,0.00041585483
n03935335,Piggy Bank,0.0004145161
n02102480,Sussex Spaniel,0.00041117403
n01784675,Centipede,0.00040900853
n04243546,Slot,0.0004082424
n03976657,Pole,0.0004076971
n04111531,Rotisserie,0.00040335677
n01950731,Sea Slug,0.00040301494
n03404251,Fur Coat,0.00039248963
n01443537,Goldfish,0.00038971967
n04049303,Rain Barrel,0.00038829452
n04398044,Teapot,0.00038718077
n04389033,Tank,0.00038688898
n03709823,Mailbag,0.00038670897
n03970156,Plunger,0.0003848417
n02701002,Ambulance,0.00038457
n04127249,Safety Pin,0.00038413255
n01739381,Vine Snake,0.00038302195
n02108551,Tibetan Mastiff,0.00038217564
n03495258,Harp,0.00038142627
n02843684,Birdhouse,0.0003812288
n04099969,Rocking Chair,0.00037952894
n04592741,Wing,0.00037843996
n11879895,Rapeseed,0.00037751158
n02486410,Baboon,0.00037658494
n02113799,Standard Poodle,0.00037605988
n04423845,Thimble,0.00037553842
n01592084,Chickadee,0.00037449965
n03764736,Milk Can,0.0003736962
n02096177,Cairn,0.00037280915
n02279972,Monarch,0.00037207035
n04458633,Totem Pole,0.00037144354
n02655020,Puffer,0.0003682968
n03961711,Plate Rack,0.00036808036
n03857828,Oscilloscope,0.00036731292
n04579432,Whistle,0.00036616242
n02086240,Shih-Tzu,0.00036545304
n01984695,Spiny Lobster,0.0003646817
n03075370,Combination Lock,0.00036390225
n04589890,Window Screen,0.00035975446
n01968897,Chambered Nautilus,0.00035879525
n04428191,Thresher,0.00035803576
n09421951,Sandbar,0.00035679058
n03868242,Oxcart,0.00035555998
n03874293,Paddlewheel,0.000353879
n04033901,Quill,0.00035179243
n03355925,Flagpole,0.00035013948
n07684084,French Loaf,0.00034962816
