Synset,Name,Probabilities
n03980874,Poncho,0.7358905
n04325704,Stole,0.120079234
n02963159,Cardigan,0.0130321
n03207743,Dishrag,0.010840828
n04599235,Wool,0.008125485
n02730930,Apron,0.0077647963
n03255030,Dumbbell,0.005746379
n02834397,Bib,0.003021781
n03775071,Mitten,0.0030198204
n04026417,Purse,0.0029164227
n03485794,Handkerchief,0.0020288979
n03584254,Ipod,0.0017989334
n04162706,Seat Belt,0.0015468647
n03709823,Mailbag,0.0015105468
n03642806,Laptop,0.0013779032
n03908618,Pencil Box,0.0010796099
n02769748,Backpack,0.0009643191
n04277352,Spindle,0.0009625582
n02992529,Cellular Telephone,0.0008289057
n03476684,Hair Slide,0.0007873372
n03026506,Christmas Stocking,0.00078672066
n03291819,Envelope,0.00078185817
n02910353,Buckle,0.00071388134
n04548362,Wallet,0.0005472746
n04591157,Windsor Tie,0.0005390371
n04254777,Sock,0.00053434627
n03887697,Paper Towel,0.0005057252
n03617480,Kimono,0.0004912128
n03770439,Miniskirt,0.00048190122
n03197337,Digital Watch,0.00046117985
n03970156,Plunger,0.00045521307
n02869837,Bonnet,0.00044060886
n04317175,Stethoscope,0.00041714194
n04209133,Shower Cap,0.00041203405
n03995372,Power Drill,0.0003954273
n04557648,Water Bottle,0.00039231151
n03223299,Doormat,0.00038299256
n02790996,Barbell,0.0003768199
n02804414,Bassinet,0.00037053533
n04141975,Scale,0.00036561443
n02808304,Bath Towel,0.00036336767
n03595614,Jersey,0.00036177365
n03602883,Joystick,0.0003414886
n04370456,Sweatshirt,0.00033957628
n03124170,Cowboy Hat,0.00033702672
n02443114,Polecat,0.0003164888
n04589890,Window Screen,0.000313892
n02361337,Marmot,0.00031302538
n07860988,Dough,0.0003094762
n04254120,Soap Dispenser,0.00030644514
n02835271,Bicycle-Built-For-Two,0.0003046236
n03485407,Hand-Held Computer,0.00030079138
n03814906,Necklace,0.00029425652
n04263257,Soup Bowl,0.00028598585
n03400231,Frying Pan,0.00028472312
n02111277,Newfoundland,0.0002839567
n04070727,Refrigerator,0.00027898786
n03141823,Crutch,0.00027895143
n04136333,Sarong,0.0002739058
n03776460,Mobile Home,0.00026818083
n04372370,Switch,0.00026644501
n03814639,Neck Brace,0.00026317863
n04179913,Sewing Machine,0.00026315378
n03000247,Chain Mail,0.00026062576
n03483316,Hand Blower,0.00025935727
n02104365,Schipperke,0.00025491012
n03775546,Mixing Bowl,0.0002538455
n03297495,Espresso Maker,0.00024783565
n04239074,Sliding Door,0.0002473417
n03379051,Football Helmet,0.00024490975
n04254680,Soccer Ball,0.00024315175
n03584829,Iron,0.0002384192
n02012849,Crane,0.00023697206
n04553703,Washbasin,0.00023478644
n03770679,Minivan,0.00023286424
n02814533,Beach Wagon,0.00022312133
n02132136,Brown Bear,0.00021729211
n04154565,Screwdriver,0.00021692977
n03075370,Combination Lock,0.00021619514
n03787032,Mortarboard,0.00021279808
n04270147,Spatula,0.00021105952
n02113624,Toy Poodle,0.00020846598
n02113023,Pembroke,0.00020836601
n04152593,Screen,0.00020692675
n04127249,Safety Pin,0.00020554566
n01608432,Kite,0.00020413229
n02916936,Bulletproof Vest,0.00020386811
n03866082,Overskirt,0.00020371437
n02977058,Cash Machine,0.00020349669
n03662601,Lifeboat,0.00020258661
n04235860,Sleeping Bag,0.00020161926
n02133161,American Black Bear,0.00019962144
n03649909,Lawn Mower,0.0001989904
n03769881,Minibus,0.0001941283
n04074963,Remote Control,0.00018980738
n02536864,Coho,0.00018883277
n02443484,Black-Footed Ferret,0.00018734645
n04485082,Tripod,0.00018572585
n03623198,Knee Pad,0.00018570706
n02445715,Skunk,0.00018179209
n02098105,Soft-Coated Wheaten Terrier,0.00018133305
n07711569,Mashed Potato,0.00018042502
n04259630,Sombrero,0.00017903988
n03938244,Pillow,0.00017583634
n15075141,Toilet Tissue,0.00017346571
n02966687,Carpenter'S Kit,0.0001733402
n02105855,Shetland Sheepdog,0.00017310926
n04229816,Ski Mask,0.00017228167
n04542943,Waffle Iron,0.0001702336
n07873807,Pizza,0.00017022922
n04417672,Thatch,0.00016967507
n03063599,Coffee Mug,0.00016813868
n03930313,Picket Fence,0.00016469171
n01697457,African Crocodile,0.00016300367
n03457902,Greenhouse,0.00016299466
n02112137,Chow,0.00016268826
n03041632,Cleaver,0.00016202449
n02120505,Grey Fox,0.00016091636
n02791124,Barber Chair,0.00016014233
n02280649,Cabbage Butterfly,0.00015837415
n02110063,Malamute,0.00015573823
n03314780,Face Powder,0.00015529849
n02403003,Ox,0.00015512366
n04596742,Wok,0.00015401634
n02442845,Mink,0.00015353458
n03404251,Fur Coat,0.0001531253
n03481172,Hammer,0.00015256919
n02877765,Bottlecap,0.00015217903
n03527444,Holster,0.00015141827
n03133878,Crock Pot,0.00014980257
n03476991,Hair Spray,0.00014931177
n03188531,Diaper,0.0001456624
n04330267,Stove,0.00014523364
n02096177,Cairn,0.0001444795
n02509815,Lesser Panda,0.00014403363
n04584207,Wig,0.00014054663
n03160309,Dam,0.00014022291
n03388183,Fountain Pen,0.0001395153
n04116512,Rubber Eraser,0.00013862457
n03691459,Loudspeaker,0.00013855226
n03532672,Hook,0.0001385014
n03792782,Mountain Bike,0.00013766822
n03425413,Gas Pump,0.000137274
n03877472,Pajama,0.00013581518
n01494475,Hammerhead,0.00013556452
n02098413,Lhasa,0.00013214033
n04004767,Printer,0.00013111086
n04335435,Streetcar,0.00013071485
n03976467,Polaroid Camera,0.0001306478
n02110341,Dalmatian,0.00012932363
n07583066,Guacamole,0.00012866572
n03942813,Ping-Pong Ball,0.00012851928
n04356056,Sunglasses,0.00012842237
n04350905,Suit,0.00012765396
n04367480,Swab,0.00012716974
n02417914,Ibex,0.00012584469
n03666591,Lighter,0.00012562658
n03874293,Paddlewheel,0.00012532408
n02510455,Giant Panda,0.00012450152
n03187595,Dial Telephone,0.00012394259
n02412080,Ram,0.00012384121
n04606251,Wreck,0.0001237633
