Synset,Name,Probabilities
n07745940,Strawberry,0.97255063
n07613480,Trifle,0.001105551
n07753275,Pineapple,0.00061919505
n07768694,Pomegranate,0.0004330001
n07836838,Chocolate Sauce,0.0003829247
n07614500,Ice Cream,0.0003400649
n07753592,Banana,0.0002631773
n12620546,Hip,0.00026151002
n03124043,Cowboy Boot,0.0001467165
n02690373,Airliner,0.00014546525
n03887697,Paper Towel,0.00014168161
n07753113,Fig,0.00013644683
n12998815,Agaric,0.00012015135
n04592741,Wing,0.00011337849
n02281787,Lycaenid,0.00010805688
n07747607,Orange,0.000107383086
n04525305,Vending Machine,0.00010543041
n09229709,Bubble,9.804466e-05
n01917289,Brain Coral,9.2555616e-05
n02777292,Balance Beam,8.931718e-05
n04332243,Strainer,8.902694e-05
n07749582,Lemon,8.739239e-05
n03443371,Goblet,8.620003e-05
n03670208,Limousine,8.447957e-05
n03814639,Neck Brace,8.405701e-05
n02219486,Ant,8.241077e-05
n03983396,Pop Bottle,7.9569785e-05
n03345487,Fire Engine,7.5970995e-05
n02667093,Abaya,7.565965e-05
n04483307,Trimaran,7.531374e-05
n01773797,Garden Spider,7.270152e-05
n02883205,Bow Tie,7.107403e-05
n02165456,Ladybug,6.9860784e-05
n03016953,Chiffonier,6.8890135e-05
n01682714,American Chameleon,6.475791e-05
n03325584,Feather Boa,6.3418105e-05
n03721384,Marimba,6.274332e-05
n01729977,Green Snake,6.234315e-05
n02101388,Brittany Spaniel,6.211053e-05
n02701002,Ambulance,6.156702e-05
n02007558,Flamingo,6.1432125e-05
n04456115,Torch,5.967594e-05
n03476684,Hair Slide,5.9228987e-05
n02169497,Leaf Beetle,5.8990143e-05
n04476259,Tray,5.8633537e-05
n06359193,Web Site,5.7984103e-05
n03041632,Cleaver,5.7548506e-05
n02948072,Candle,5.7237998e-05
n04136333,Sarong,5.6838628e-05
n02951585,Can Opener,5.6285404e-05
n07565083,Menu,5.5841956e-05
n03729826,Matchstick,5.5503853e-05
n03344393,Fireboat,5.495765e-05
n12768682,Buckeye,5.489123e-05
n07590611,Hot Pot,5.4814383e-05
n01820546,Lorikeet,5.479996e-05
n03100240,Convertible,5.4166012e-05
n03770679,Minivan,5.401456e-05
n02835271,Bicycle-Built-For-Two,5.3550226e-05
n03535780,Horizontal Bar,5.310528e-05
n02481823,Chimpanzee,5.3016218e-05
n03888257,Parachute,5.3004438e-05
n02099429,Curly-Coated Retriever,5.299721e-05
n03623198,Knee Pad,5.2656793e-05
n02112706,Brabancon Griffon,5.252419e-05
n09288635,Geyser,5.252218e-05
n04404412,Television,5.228056e-05
n01514668,Cock,5.1544197e-05
n01914609,Sea Anemone,5.13313e-05
n02018795,Bustard,5.093844e-05
n02504013,Indian Elephant,5.071363e-05
n07734744,Mushroom,5.003483e-05
n07892512,Red Wine,4.9644554e-05
n03710721,Maillot,4.9633003e-05
n04228054,Ski,4.957075e-05
n01795545,Black Grouse,4.9309496e-05
n04366367,Suspension Bridge,4.9137074e-05
n02110627,Affenpinscher,4.9097303e-05
n04552348,Warplane,4.8858532e-05
n03617480,Kimono,4.8693117e-05
n02814533,Beach Wagon,4.8538728e-05
n03710637,Maillot,4.853484e-05
n03649909,Lawn Mower,4.847674e-05
n01806143,Peacock,4.8263344e-05
n03180011,Desktop Computer,4.8058406e-05
n04311174,Steel Drum,4.7808997e-05
n02965783,Car Mirror,4.7689053e-05
n07720875,Bell Pepper,4.7409536e-05
n03110669,Cornet,4.7262147e-05
n04009552,Projector,4.705513e-05
n02268443,Dragonfly,4.6921145e-05
n04554684,Washer,4.65962e-05
n03991062,Pot,4.6592293e-05
n04380533,Table Lamp,4.6458208e-05
n04141975,Scale,4.6432335e-05
n01985128,Crayfish,4.557957e-05
n02091244,Ibizan Hound,4.5560322e-05
n01748264,Indian Cobra,4.544957e-05
n02708093,Analog Clock,4.5408975e-05
n02002724,Black Stork,4.4976136e-05
n04118776,Rule,4.49175e-05
n07714571,Head Cabbage,4.4291985e-05
n10148035,Groom,4.418069e-05
n04355933,Sunglass,4.4161105e-05
n02113799,Standard Poodle,4.3742246e-05
n03796401,Moving Van,4.3718224e-05
n04486054,Triumphal Arch,4.3536656e-05
n03249569,Drum,4.3505817e-05
n02817516,Bearskin,4.3111504e-05
n02066245,Grey Whale,4.2863805e-05
n02107312,Miniature Pinscher,4.278788e-05
n03062245,Cocktail Shaker,4.2750435e-05
n04550184,Wardrobe,4.264973e-05
n02979186,Cassette Player,4.242863e-05
n02916936,Bulletproof Vest,4.2350202e-05
n03461385,Grocery Store,4.2333406e-05
n02002556,White Stork,4.1902058e-05
n02398521,Hippopotamus,4.187589e-05
n03384352,Forklift,4.1778127e-05
n04467665,Trailer Truck,4.1749685e-05
n04239074,Sliding Door,4.1716656e-05
n03877472,Pajama,4.1334737e-05
n06874185,Traffic Light,4.1263014e-05
n02090379,Redbone,4.1236344e-05
n02692877,Airship,4.0883224e-05
n02130308,Cheetah,4.08061e-05
n03196217,Digital Clock,4.0667597e-05
n02108000,Entlebucher,4.031339e-05
n04026417,Purse,4.027212e-05
n04118538,Rugby Ball,4.0261173e-05
n03717622,Manhole Cover,4.025392e-05
