Synset,Name,Probabilities
n03127747,Crash Helmet,0.94758284
n03868863,Oxygen Mask,0.0035772177
n03929855,Pickelhaube,0.0035222822
n03379051,Football Helmet,0.00054061064
n02786058,Band Aid,0.0004309008
n03208938,Disk Brake,0.00038025263
n02916936,Bulletproof Vest,0.00036040434
n04285008,Sports Car,0.00033193204
n03220513,Dome,0.00032979427
n04229816,Ski Mask,0.00020744061
n02974003,Car Wheel,0.00020515254
n02799071,Baseball,0.00019748244
n04192698,Shield,0.00019316975
n02817516,Bearskin,0.00018343898
n02138441,Meerkat,0.00017589968
n02917067,Bullet Train,0.00017250192
n02422699,Impala,0.0001681983
n01582220,Magpie,0.0001635901
n01990800,Isopod,0.00016238129
n03272010,Electric Guitar,0.00016043273
n02114855,Coyote,0.00015528202
n03124170,Cowboy Hat,0.00015511713
n03908714,Pencil Sharpener,0.0001540022
n03000247,Chain Mail,0.00015362844
n02123159,Tiger Cat,0.00015133596
n03623198,Knee Pad,0.00014793435
n01910747,Jellyfish,0.00014648357
n01616318,Vulture,0.00014557793
n01740131,Night Snake,0.00014480736
n04266014,Space Shuttle,0.0001440972
n04355933,Sunglass,0.00014252849
n06596364,Comic Book,0.00014166458
n03791053,Motor Scooter,0.00014014357
n04599235,Wool,0.00013546635
n04065272,Recreational Vehicle,0.00013511657
n06359193,Web Site,0.0001347046
n04005630,Prison,0.00013225725
n02017213,European Gallinule,0.00013068935
n02106550,Rottweiler,0.00012845307
n03803284,Muzzle,0.0001271817
n09835506,Ballplayer,0.0001269655
n03424325,Gasmask,0.00012315452
n02492660,Howler Monkey,0.00012172773
n03793489,Mouse,0.0001214184
n02115913,Dhole,0.000121234094
n01968897,Chambered Nautilus,0.000113134265
n02769748,Backpack,0.000111847134
n04596742,Wok,0.00011000909
n01689811,Alligator Lizard,0.00010915955
n02129604,Tiger,0.000108699765
n03131574,Crib,0.000108015665
n02116738,African Hunting Dog,0.00010785817
n02692877,Airship,0.000102672624
n04153751,Screw,0.00010137527
n02965783,Car Mirror,0.00010107794
n02105162,Malinois,0.000100229
n02093754,Border Terrier,9.8931014e-05
n02097474,Tibetan Terrier,9.889149e-05
n02447366,Badger,9.859918e-05
n02119022,Red Fox,9.69034e-05
n01807496,Partridge,9.636245e-05
n13054560,Bolete,9.584983e-05
n02086646,Blenheim Spaniel,9.527014e-05
n03492542,Hard Disc,9.472285e-05
n07860988,Dough,9.462191e-05
n02098105,Soft-Coated Wheaten Terrier,9.396366e-05
n07248320,Book Jacket,9.337009e-05
n03935335,Piggy Bank,9.267803e-05
n02113624,Toy Poodle,9.2464295e-05
n02509815,Lesser Panda,9.145393e-05
n03775546,Mixing Bowl,9.075738e-05
n07565083,Menu,9.017484e-05
n02094433,Yorkshire Terrier,8.9914654e-05
n03291819,Envelope,8.968351e-05
n02894605,Breakwater,8.902124e-05
n01797886,Ruffed Grouse,8.824461e-05
n03873416,Paddle,8.818421e-05
n03483316,Hand Blower,8.8074616e-05
n01749939,Green Mamba,8.758628e-05
n04532670,Viaduct,8.7345215e-05
n03769881,Minibus,8.6979555e-05
n01675722,Banded Gecko,8.691148e-05
n02325366,Wood Rabbit,8.613592e-05
n03763968,Military Uniform,8.483974e-05
n02727426,Apiary,8.477803e-05
n07714571,Head Cabbage,8.423235e-05
n03016953,Chiffonier,8.3946376e-05
n03706229,Magnetic Compass,8.373633e-05
n04487394,Trombone,8.361105e-05
n03717622,Manhole Cover,8.359757e-05
n03868242,Oxcart,8.350928e-05
n02488291,Langur,8.3350635e-05
n02494079,Squirrel Monkey,8.2555416e-05
n01795545,Black Grouse,8.2532984e-05
n10565667,Scuba Diver,8.235089e-05
n04310018,Steam Locomotive,8.174767e-05
