Synset,Name,Probabilities
n03775546,Mixing Bowl,0.9514573
n07930864,Cup,0.0025155162
n03733805,Measuring Cup,0.00098535
n04263257,Soup Bowl,0.0008955225
n03991062,Pot,0.0005218238
n03950228,Pitcher,0.00051993865
n03063689,Coffeepot,0.00051133835
n04131690,Saltshaker,0.0003946709
n03961711,Plate Rack,0.0003417409
n04493381,Tub,0.00028041418
n04398044,Teapot,0.00025679008
n07747607,Orange,0.0002512368
n04026417,Purse,0.00024014921
n01582220,Magpie,0.00022784299
n07860988,Dough,0.000220991
n02102480,Sussex Spaniel,0.00021978626
n04548362,Wallet,0.00021555947
n03063599,Coffee Mug,0.00021162859
n02096585,Boston Bull,0.00020939895
n03633091,Ladle,0.0001832784
n07749582,Lemon,0.00017484663
n04553703,Washbasin,0.00017274256
n03259280,Dutch Oven,0.00016799578
n03016953,Chiffonier,0.00016636618
n02105251,Briard,0.00016484575
n01843383,Toucan,0.00016325232
n03637318,Lampshade,0.00016009551
n04332243,Strainer,0.0001522264
n03534580,Hoopskirt,0.00014904508
n02909870,Bucket,0.00014450023
n01580077,Jay,0.00014136653
n03938244,Pillow,0.00013978647
n04344873,Studio Couch,0.00013850778
n02704792,Amphibian,0.00013732364
n07718747,Artichoke,0.00013651082
n02071294,Killer Whale,0.00013458489
n04275548,Spider Web,0.00013279359
n02917067,Bullet Train,0.00013175403
n02165105,Tiger Beetle,0.00013141909
n01773157,Black And Gold Garden Spider,0.00013112838
n02105505,Komondor,0.00012996905
n02105855,Shetland Sheepdog,0.00012815728
n04264628,Space Bar,0.00012789953
n04612504,Yawl,0.00012646879
n09835506,Ballplayer,0.00012529983
n04522168,Vase,0.00012500957
n04147183,Schooner,0.00012348931
n02101006,Gordon Setter,0.00012096335
n01537544,Indigo Bunting,0.00011814534
n02799071,Baseball,0.0001160896
n03803284,Muzzle,0.00011492405
n02493793,Spider Monkey,0.00011315344
n01807496,Partridge,0.00011115443
n01514859,Hen,0.00011016664
n01770081,Harvestman,0.00010876205
n03786901,Mortar,0.00010846167
n02098105,Soft-Coated Wheaten Terrier,0.000108440356
n02125311,Cougar,0.00010789703
n04560804,Water Jug,0.00010785372
n01532829,House Finch,0.00010763557
n04476259,Tray,0.00010615052
n01622779,Great Grey Owl,0.000106074105
n02808440,Bathtub,0.0001058318
n07565083,Menu,0.0001055967
