Synset,Name,Probabilities
n03146219,Cuirass,0.6700494
n02895154,Breastplate,0.26668411
n04192698,Shield,0.017033685
n03000247,Chain Mail,0.007872829
n04532106,Vestment,0.00075065193
n03710637,Maillot,0.0004696009
n02910353,Buckle,0.0004065272
n03045698,Cloak,0.00028607002
n03929855,Pickelhaube,0.00027626718
n03866082,Overskirt,0.00026989114
n04525038,Velvet,0.00025196525
n03770439,Miniskirt,0.0002472331
n03595614,Jersey,0.00024020691
n04141327,Scabbard,0.00022172328
n02916936,Bulletproof Vest,0.00022095199
n02963159,Cardigan,0.0001795606
n03804744,Nail,0.0001318405
n04429376,Throne,0.00013027468
n03534580,Hoopskirt,0.00012029884
n04418357,Theater Curtain,0.00011981636
n03617480,Kimono,0.00011304491
n01768244,Trilobite,0.0001097141
n11879895,Rapeseed,0.00010935236
n02817516,Bearskin,0.00010590832
n01983481,American Lobster,0.000102481135
n03379051,Football Helmet,0.00010050549
n02950826,Cannon,0.00010031598
n02097209,Standard Schnauzer,9.864523e-05
n02117135,Hyena,9.8610144e-05
n02280649,Cabbage Butterfly,9.841633e-05
n02085936,Maltese Dog,9.826383e-05
n03743016,Megalith,9.782662e-05
n04389033,Tank,9.628764e-05
n03063689,Coffeepot,9.4229785e-05
n03710721,Maillot,9.252582e-05
n03016953,Chiffonier,9.238668e-05
n02699494,Altar,9.1886104e-05
n02125311,Cougar,9.15952e-05
n04153751,Screw,9.122313e-05
n02488702,Colobus,9.0758534e-05
n04037443,Racer,8.98426e-05
n07734744,Mushroom,8.9421446e-05
n04370456,Sweatshirt,8.810001e-05
n02002556,White Stork,8.579744e-05
n01687978,Agama,8.558088e-05
n07695742,Pretzel,8.4951826e-05
n04033995,Quilt,8.397948e-05
n03871628,Packet,8.348153e-05
n02504458,African Elephant,8.344078e-05
n04487394,Trombone,8.296999e-05
n01689811,Alligator Lizard,8.237457e-05
n03492542,Hard Disc,8.177946e-05
n03769881,Minibus,8.1578015e-05
n02190166,Fly,8.075727e-05
n03394916,French Horn,7.992253e-05
n04285008,Sports Car,7.941045e-05
n01592084,Chickadee,7.9228e-05
n02114855,Coyote,7.917671e-05
n07802026,Hay,7.616042e-05
n09472597,Volcano,7.606816e-05
n03498962,Hatchet,7.568493e-05
n03763968,Military Uniform,7.549779e-05
n01817953,African Grey,7.5287484e-05
n02114712,Red Wolf,7.4283795e-05
n02018795,Bustard,7.384601e-05
n01682714,American Chameleon,7.274448e-05
n02091244,Ibizan Hound,7.269967e-05
n03930630,Pickup,7.2534785e-05
n02102177,Welsh Springer Spaniel,7.218237e-05
n02107312,Miniature Pinscher,7.154548e-05
n02006656,Spoonbill,7.139021e-05
n02092002,Scottish Deerhound,7.1370814e-05
n02097658,Silky Terrier,7.115551e-05
n02165456,Ladybug,7.114622e-05
n02504013,Indian Elephant,7.1028124e-05
n02966687,Carpenter'S Kit,7.0930175e-05
n09399592,Promontory,7.081209e-05
n03903868,Pedestal,7.072274e-05
n06596364,Comic Book,7.064744e-05
n02804610,Bassoon,7.05974e-05
n04330267,Stove,6.9993715e-05
n02480855,Gorilla,6.9687005e-05
n03594734,Jean,6.947022e-05
n02514041,Barracouta,6.9204136e-05
n01776313,Tick,6.91085e-05
n03929660,Pick,6.861793e-05
n02790996,Barbell,6.8492394e-05
n02701002,Ambulance,6.814077e-05
n02981792,Catamaran,6.772744e-05
n03297495,Espresso Maker,6.765255e-05
n03876231,Paintbrush,6.7254165e-05
n03877472,Pajama,6.701375e-05
n02138441,Meerkat,6.6341505e-05
n03792782,Mountain Bike,6.624787e-05
n09288635,Geyser,6.606742e-05
n02841315,Binoculars,6.586203e-05
n02206856,Bee,6.582768e-05
n04040759,Radiator,6.5479995e-05
n02277742,Ringlet,6.5359265e-05
n04127249,Safety Pin,6.5168504e-05
n01796340,Ptarmigan,6.508707e-05
n04479046,Trench Coat,6.5027074e-05
n12768682,Buckeye,6.488058e-05
n11939491,Daisy,6.475059e-05
n02415577,Bighorn,6.451968e-05
n01978287,Dungeness Crab,6.377694e-05
n02119022,Red Fox,6.346429e-05
n02276258,Admiral,6.33378e-05
n03062245,Cocktail Shaker,6.328932e-05
n02106382,Bouvier Des Flandres,6.323574e-05
n02110958,Pug,6.299864e-05
n01601694,Water Ouzel,6.2856656e-05
n01631663,Eft,6.271845e-05
n01984695,Spiny Lobster,6.26849e-05
n02666196,Abacus,6.2549174e-05
n03888605,Parallel Bars,6.109253e-05
n03599486,Jinrikisha,6.088146e-05
n02483708,Siamang,6.082546e-05
n02101388,Brittany Spaniel,6.0700982e-05
n03733281,Maze,6.047979e-05
n04540053,Volleyball,6.044087e-05
n02672831,Accordion,6.0301998e-05
n02128757,Snow Leopard,6.0248134e-05
n03950228,Pitcher,6.004434e-05
n03895866,Passenger Car,5.9993166e-05
n02085782,Japanese Spaniel,5.989798e-05
n02892201,Brass,5.9643757e-05
