Synset,Name,Probabilities
n03764736,Milk Can,0.43175724
n03843555,Oil Filter,0.18477574
n02909870,Bucket,0.14382751
n02841315,Binoculars,0.091165945
n04435653,Tile Roof,0.01812323
n03249569,Drum,0.010675113
n02795169,Barrel,0.010003063
n02950826,Cannon,0.009088747
n03697007,Lumbermill,0.006388158
n04560804,Water Jug,0.0037356918
n03983396,Pop Bottle,0.0033565836
n02486410,Baboon,0.003093038
n04428191,Thresher,0.002710499
n03063599,Coffee Mug,0.0026723451
n03000134,Chainlink Fence,0.0025943904
n02999410,Chain,0.0021244914
n04141975,Scale,0.0017850224
n02966687,Carpenter'S Kit,0.0015631544
n03584829,Iron,0.0014146428
n04579432,Whistle,0.0011617613
n02948072,Candle,0.0011549295
n04398044,Teapot,0.0011527737
n04264628,Space Bar,0.0011043407
n03496892,Harvester,0.0011022222
n03063689,Coffeepot,0.0010985624
n04008634,Projectile,0.001024224
n02823428,Beer Bottle,0.0010098206
n03089624,Confectionery,0.0008998022
n03417042,Garbage Truck,0.00089926773
n03868863,Oxygen Mask,0.0008647423
n04557648,Water Bottle,0.00084667647
n04579145,Whiskey Jug,0.0008215247
n03884397,Panpipe,0.00079456886
n04147183,Schooner,0.00078521296
n04179913,Sewing Machine,0.000735169
n03937543,Pill Bottle,0.0006969972
n03786901,Mortar,0.0005259032
n04367480,Swab,0.00043582023
n03874599,Padlock,0.00041087833
n07930864,Cup,0.000410272
n04067472,Reel,0.00039147606
n04040759,Radiator,0.00038698534
n04467665,Trailer Truck,0.0003774682
n04254120,Soap Dispenser,0.00037743727
n04311174,Steel Drum,0.00037221727
n03649909,Lawn Mower,0.00036577132
n02939185,Caldron,0.00036067696
n04418357,Theater Curtain,0.00035408727
n04505470,Typewriter Keyboard,0.00035327137
n02107312,Miniature Pinscher,0.00034518822
n03950228,Pitcher,0.00034185877
n03443371,Goblet,0.00033858078
n04465501,Tractor,0.00033498617
n02177972,Weevil,0.00032895542
n02486261,Patas,0.0003289283
n02490219,Marmoset,0.00032543676
n03032252,Cinema,0.00032534832
n03527444,Holster,0.00030139313
n04154565,Screwdriver,0.00029930344
n03065424,Coil,0.00029639323
n03637318,Lampshade,0.00028171795
n04258138,Solar Dish,0.000279718
n09421951,Sandbar,0.00027709507
n03733805,Measuring Cup,0.00027458076
n01985128,Crayfish,0.00027412863
n03188531,Diaper,0.00026902114
n04090263,Rifle,0.00026049864
n03259280,Dutch Oven,0.00026009564
n04208210,Shovel,0.0002576482
n03345487,Fire Engine,0.00025690367
n03874293,Paddlewheel,0.00025498748
n03240683,Drilling Platform,0.00025461093
n02641379,Gar,0.0002500404
n04461696,Tow Truck,0.0002489422
n02134418,Sloth Bear,0.0002443555
n03481172,Hammer,0.00023621807
n03991062,Pot,0.00023430886
n04310018,Steam Locomotive,0.0002177104
n03854065,Organ,0.00021755058
n04515003,Upright,0.00021670554
n01986214,Hermit Crab,0.00020456243
n03476991,Hair Spray,0.0002027582
n03133878,Crock Pot,0.00020232859
n04049303,Rain Barrel,0.00020087653
n02788148,Bannister,0.00019902259
n01484850,Great White Shark,0.00019802172
n03344393,Fireboat,0.0001969192
n04204238,Shopping Basket,0.0001960032
n03773504,Missile,0.00019426378
n03424325,Gasmask,0.00019403706
n02098286,West Highland White Terrier,0.00019362808
n04162706,Seat Belt,0.00018984085
n02077923,Sea Lion,0.00018927765
n02894605,Breakwater,0.0001877839
n03017168,Chime,0.00018671076
n02791124,Barber Chair,0.00018545009
n02132136,Brown Bear,0.00018291481
n03662601,Lifeboat,0.00018214644
n02927161,Butcher Shop,0.00017815344
n03877845,Palace,0.00017707935
n04200800,Shoe Shop,0.00017356632
n02980441,Castle,0.00017355845
n04136333,Sarong,0.00017042432
n03110669,Cornet,0.00017008456
n02483362,Gibbon,0.00016738969
n03425413,Gas Pump,0.00016566389
n04141327,Scabbard,0.00016345708
n04542943,Waffle Iron,0.00016229127
n01608432,Kite,0.00016135389
n03447447,Gondola,0.00015957889
n03876231,Paintbrush,0.00015849779
n01978455,Rock Crab,0.00015644364
n03085013,Computer Keyboard,0.00015537844
n04026417,Purse,0.0001552512
n02966193,Carousel,0.00015485211
n03372029,Flute,0.00015310985
n03384352,Forklift,0.00015199289
n04209239,Shower Curtain,0.00015109094
n15075141,Toilet Tissue,0.00015060368
n02094114,Norfolk Terrier,0.00014413032
n02536864,Coho,0.00014342568
n01494475,Hammerhead,0.0001431278
n03709823,Mailbag,0.00014297773
n03933933,Pier,0.00014184126
n02105056,Groenendael,0.00014016336
n01641577,Bullfrog,0.00014015374
n03627232,Knot,0.0001398256
n03763968,Military Uniform,0.00013892559
n02104029,Kuvasz,0.00013880998
n04286575,Spotlight,0.00013654928
n03250847,Drumstick,0.00013624257
n02437616,Llama,0.0001347393
n02480495,Orangutan,0.00013424856
n04476259,Tray,0.00013180698
n01532829,House Finch,0.00013079596
n02906734,Broom,0.00012895864
n02085620,Chihuahua,0.00012812554
n03124043,Cowboy Boot,0.00012674011
n03825788,Nipple,0.00012659817
n02895154,Breastplate,0.00012644398
n04372370,Switch,0.00012540662
n01872401,Echidna,0.00012460965
n04493381,Tub,0.00012439048
n03127925,Crate,0.00012380855
n04423845,Thimble,0.0001231571
n04023962,Punching Bag,0.00012314429
n10565667,Scuba Diver,0.000121557765
n02814860,Beacon,0.0001214902
n01984695,Spiny Lobster,0.00012055993
n04317175,Stethoscope,0.0001200385
n04548362,Wallet,0.00011947979
n04044716,Radio Telescope,0.00011852455
n03995372,Power Drill,0.00011810189
n03126707,Crane,0.00011794689
n04447861,Toilet Seat,0.000117416836
n04591713,Wine Bottle,0.00011738929
n03992509,Potter'S Wheel,0.00011738839
n04389033,Tank,0.00011631935
n02134084,Ice Bear,0.000115880226
n02835271,Bicycle-Built-For-Two,0.000115470735
n02099712,Labrador Retriever,0.00011205862
n01819313,Sulphur-Crested Cockatoo,0.00011121945
n03100240,Convertible,0.00011082918
n03544143,Hourglass,0.00011060133
n04153751,Screw,0.00010952367
n02110958,Pug,0.00010937733
n04347754,Submarine,0.00010722741
n04330267,Stove,0.0001069939
n04204347,Shopping Cart,0.0001061046
n03690938,Lotion,0.00010519448
n04033901,Quill,0.00010398429
n03297495,Espresso Maker,0.00010329007
n03207743,Dishrag,0.000102077356
n02910353,Buckle,0.00010180728
n04606251,Wreck,0.00010168609
n03208938,Disk Brake,0.00010111371
n02165105,Tiger Beetle,0.00010029154
n02437312,Arabian Camel,0.000100053185
n03721384,Marimba,9.924768e-05
n02493509,Titi,9.499496e-05
n02085782,Japanese Spaniel,9.480273e-05
n02782093,Balloon,9.337863e-05
n02102973,Irish Water Spaniel,9.252727e-05
