Synset,Name,Probabilities
n07579787,Plate,0.24802692
n07831146,Carbonara,0.12233353
n12144580,Corn,0.09419506
n04476259,Tray,0.058391985
n07753275,Pineapple,0.03020997
n07745940,Strawberry,0.020490978
n04332243,Strainer,0.015775438
n07711569,Mashed Potato,0.015684403
n07871810,Meat Loaf,0.0132079385
n07930864,Cup,0.010226246
n03633091,Ladle,0.009994403
n07614500,Ice Cream,0.009650327
n07613480,Trifle,0.009163796
n07718472,Cucumber,0.008237177
n07742313,Granny Smith,0.007635486
n04263257,Soup Bowl,0.0075299353
n07583066,Guacamole,0.0072219693
n03775546,Mixing Bowl,0.0069982773
n07754684,Jackfruit,0.0067069256
n07753592,Banana,0.0055597373
n07714990,Broccoli,0.0055378266
n07697313,Cheeseburger,0.0043810485
n13133613,Ear,0.0043323953
n07715103,Cauliflower,0.0037587308
n07734744,Mushroom,0.0037410946
n04596742,Wok,0.003390095
n07747607,Orange,0.0032208585
n03871628,Packet,0.0032069986
n01985128,Crayfish,0.0031571342
n07714571,Head Cabbage,0.0030768004
n03690938,Lotion,0.0029880602
n02342885,Hamster,0.0026520735
n03201208,Dining Table,0.0024533563
n03041632,Cleaver,0.002392464
n07590611,Hot Pot,0.0022943243
n07753113,Fig,0.0021669113
n04259630,Sombrero,0.0020388938
n03786901,Mortar,0.0019486691
n07749582,Lemon,0.0018900986
n04542943,Waffle Iron,0.0017557978
n04597913,Wooden Spoon,0.0015440929
n02992529,Cellular Telephone,0.0015272051
n13052670,Hen-Of-The-Woods,0.0015014848
n02364673,Guinea Pig,0.0014377743
n07880968,Burrito,0.0013507926
n03133878,Crock Pot,0.0013327948
n03482405,Hamper,0.0012668362
n04081281,Restaurant,0.0012384498
n03706229,Magnetic Compass,0.0012208422
n07768694,Pomegranate,0.0012101447
n02869837,Bonnet,0.0012002677
n07584110,Consomme,0.0011626588
n04423845,Thimble,0.001142223
n03063689,Coffeepot,0.0011391623
n03014705,Chest,0.0010964357
n02951585,Can Opener,0.00104483
n03950228,Pitcher,0.0010412792
n04009552,Projector,0.001018912
n03930313,Picket Fence,0.0010168661
n07836838,Chocolate Sauce,0.0010087492
n04277352,Spindle,0.0009849997
n03733805,Measuring Cup,0.0009759983
n07717410,Acorn Squash,0.00096302724
n02909870,Bucket,0.00096087
n07875152,Potpie,0.00091477984
n06785654,Crossword Puzzle,0.0008966814
n03887697,Paper Towel,0.0008918599
n07932039,Eggnog,0.00088052877
n04238763,Slide Rule,0.0008640686
n02794156,Barometer,0.00084928964
n04355338,Sundial,0.00083818677
n03944341,Pinwheel,0.0008301144
n04482393,Tricycle,0.0008175401
n07565083,Menu,0.00081084465
