Synset,Name,Probabilities
n04044716,Radio Telescope,0.5203116
n04258138,Solar Dish,0.14759645
n04507155,Umbrella,0.12049219
n02782093,Balloon,0.009240989
n04041544,Radio,0.0033939816
n03388043,Fountain,0.0030812318
n02692877,Airship,0.00277621
n03944341,Pinwheel,0.0027285982
n03445777,Golf Ball,0.0024314173
n03888257,Parachute,0.002397345
n04562935,Water Tower,0.0017366988
n03792972,Mountain Tent,0.0016581339
n04355338,Sundial,0.0016523099
n03220513,Dome,0.0015138531
n03770679,Minivan,0.0012705785
n03796401,Moving Van,0.0012330975
n04485082,Tripod,0.0012058063
n03874293,Paddlewheel,0.0011120264
n03617480,Kimono,0.0011115037
n03958227,Plastic Bag,0.001050221
n02974003,Car Wheel,0.001041455
n03837869,Obelisk,0.0010142482
n03271574,Electric Fan,0.0009501675
n04275548,Spider Web,0.00092462386
n03355925,Flagpole,0.00083707727
n07802026,Hay,0.0007922402
n03691459,Loudspeaker,0.0007408722
n03534580,Hoopskirt,0.0007269662
n03733131,Maypole,0.00070936617
n02965783,Car Mirror,0.0007079919
n03065424,Coil,0.0007018866
n03804744,Nail,0.0006560068
n07930864,Cup,0.00064768863
n04286575,Spotlight,0.0006206618
n13040303,Stinkhorn,0.0006162117
n03942813,Ping-Pong Ball,0.00059871015
n02892767,Brassiere,0.0005964863
n04589890,Window Screen,0.0005942351
n04346328,Stupa,0.0005922645
n03956157,Planetarium,0.00059135526
n03457902,Greenhouse,0.00058978784
n02504458,African Elephant,0.0005815423
n04259630,Sombrero,0.00057886704
n03935335,Piggy Bank,0.00057797116
n03980874,Poncho,0.0005730541
n03637318,Lampshade,0.00055927556
n02950826,Cannon,0.0005487379
n09229709,Bubble,0.00054501434
n03126707,Crane,0.00054245064
n02966193,Carousel,0.00053960667
n04366367,Suspension Bridge,0.00052937993
n04476259,Tray,0.0005201243
n03899768,Patio,0.0005195301
n04311004,Steel Arch Bridge,0.0005125708
n02281787,Lycaenid,0.0004961222
n03832673,Notebook,0.00049469585
n04350905,Suit,0.0004945631
n04592741,Wing,0.0004920548
n04509417,Unicycle,0.0004722521
n02747177,Ashcan,0.00046625882
n02814860,Beacon,0.000461803
n04127249,Safety Pin,0.00045598057
n02814533,Beach Wagon,0.0004529886
n04557648,Water Bottle,0.00045239757
n04254680,Soccer Ball,0.000449921
n04154565,Screwdriver,0.00044942205
n04228054,Ski,0.00044670247
n01704323,Triceratops,0.00044494015
n04482393,Tricycle,0.0004448992
n02012849,Crane,0.0004431987
n03710721,Maillot,0.00044265995
n04296562,Stage,0.00043285525
n04090263,Rifle,0.00043283604
n04458633,Totem Pole,0.0004221305
n03710637,Maillot,0.00041968617
n03450230,Gown,0.00041236036
n12998815,Agaric,0.00040669504
n04552348,Warplane,0.0004035888
n03400231,Frying Pan,0.00040353052
n04613696,Yurt,0.00040338235
n02971356,Carton,0.00040021958
n13044778,Earthstar,0.00039879064
n02268443,Dragonfly,0.0003987513
n02391049,Zebra,0.00039864366
n02105412,Kelpie,0.0003984772
n02124075,Egyptian Cat,0.00039653698
n03028079,Church,0.00039631754
n01665541,Leatherback Turtle,0.00038376843
n02708093,Analog Clock,0.00038236176
n07734744,Mushroom,0.0003814767
n01855672,Goose,0.00037777075
n03903868,Pedestal,0.00037467293
n01871265,Tusker,0.0003711833
n15075141,Toilet Tissue,0.00037015002
n07714990,Broccoli,0.0003666254
n03782006,Monitor,0.00036432952
n02110806,Basenji,0.00036423418
n04376876,Syringe,0.00036356368
n03976657,Pole,0.00035824592
n02114548,White Wolf,0.00035586386
n02892201,Brass,0.000354537
n02797295,Barrow,0.00035413422
n03729826,Matchstick,0.0003529883
n03337140,File,0.0003528562
n10148035,Groom,0.0003508769
n03325584,Feather Boa,0.00034973182
n02992529,Cellular Telephone,0.0003472557
n03443371,Goblet,0.00034716944
n09193705,Alp,0.0003459332
n02090721,Irish Wolfhound,0.00033949842
n03743016,Megalith,0.0003334174
n06596364,Comic Book,0.0003303793
n04065272,Recreational Vehicle,0.00032974943
n03452741,Grand Piano,0.00032772435
n02319095,Sea Urchin,0.00032738573
n03394916,French Horn,0.00032725694
n02877765,Bottlecap,0.00032679335
n03857828,Oscilloscope,0.0003265704
n04266014,Space Shuttle,0.00032650458
n02115641,Dingo,0.00032579602
n02114712,Red Wolf,0.00032551575
n04462240,Toyshop,0.00032371274
n04367480,Swab,0.00032321902
n04153751,Screw,0.00032155556
n03249569,Drum,0.00031920066
n01629819,European Fire Salamander,0.00031733367
n01698640,American Alligator,0.0003173175
n02808440,Bathtub,0.00031519076
n03930313,Picket Fence,0.00031448004
n04311174,Steel Drum,0.00031361074
n02894605,Breakwater,0.000310562
n03447721,Gong,0.0003100422
n02091244,Ibizan Hound,0.00030708307
n07583066,Guacamole,0.00030638833
n01632458,Spotted Salamander,0.00030585172
n01978287,Dungeness Crab,0.00030578292
n03492542,Hard Disc,0.00030366742
n02114367,Timber Wolf,0.00030340126
n04239074,Sliding Door,0.0003029242
n07753592,Banana,0.00030183388
n04141076,Sax,0.00030039504
n01440764,Tench,0.00029890664
n07873807,Pizza,0.00029684888
n04447861,Toilet Seat,0.0002958823
n03160309,Dam,0.00029564803
n03602883,Joystick,0.0002940733
n04192698,Shield,0.00029232586
n02999410,Chain,0.0002900905
n02123159,Tiger Cat,0.00028930587
n03598930,Jigsaw Puzzle,0.00028902033
n04125021,Safe,0.0002876988
n07749582,Lemon,0.00028709992
n04525305,Vending Machine,0.00028374634
n02132136,Brown Bear,0.0002806878
n02231487,Walking Stick,0.00027933714
n02085620,Chihuahua,0.00027892212
n02236044,Mantis,0.00027822753
n09288635,Geyser,0.0002778074
n02909870,Bucket,0.00027779033
n02113799,Standard Poodle,0.0002777482
n01770393,Scorpion,0.000277507
n02113624,Toy Poodle,0.00027647283
n03141823,Crutch,0.00027592573
n02110341,Dalmatian,0.0002754794
n03032252,Cinema,0.00027491726
n02837789,Bikini,0.00027443893
n02071294,Killer Whale,0.00027415642
n04209133,Shower Cap,0.00027378657
n06794110,Street Sign,0.0002735728
n02066245,Grey Whale,0.0002726916
n03459775,Grille,0.00027242466
n03657121,Lens Cap,0.0002718993
n07760859,Custard Apple,0.00026984693
n04370456,Sweatshirt,0.00026903124
n03947888,Pirate,0.0002681331
n03717622,Manhole Cover,0.0002663859
n02018795,Bustard,0.00026572356
n03775546,Mixing Bowl,0.0002655457
n03924679,Photocopier,0.00026476002
n02783161,Ballpoint,0.00026397154
n11879895,Rapeseed,0.0002637892
n01978455,Rock Crab,0.00026345006
n04074963,Remote Control,0.00026320043
n04409515,Tennis Ball,0.00026191867
n03724870,Mask,0.00026102437
n01518878,Ostrich,0.00026091383
n03792782,Mountain Bike,0.00026068516
n03223299,Doormat,0.0002602817
n02096294,Australian Terrier,0.00025996976
n09472597,Volcano,0.00025846576
n02088466,Bloodhound,0.00025819536
n02056570,King Penguin,0.00025614502
n03788195,Mosque,0.0002552266
n03000134,Chainlink Fence,0.0002543397
n03485407,Hand-Held Computer,0.00025433645
n03777754,Modem,0.000254214
n02788148,Bannister,0.000253892
n01985128,Crayfish,0.00025316424
n02087046,Toy Terrier,0.00025228836
n02106030,Collie,0.00025199982
n03680355,Loafer,0.0002517621
n07697537,Hotdog,0.0002487895
n02106662,German Shepherd,0.0002448455
n02114855,Coyote,0.0002447507
n03814639,Neck Brace,0.00024436088
n04201297,Shoji,0.0002438686
n03063689,Coffeepot,0.00024369726
n02981792,Catamaran,0.00024324263
n09468604,Valley,0.00024268641
n03481172,Hammer,0.00024072663
n04356056,Sunglasses,0.00024041542
n07711569,Mashed Potato,0.0002403503
n03208938,Disk Brake,0.00023945724
n02415577,Bighorn,0.00023901588
n04111531,Rotisserie,0.00023898999
n02111277,Newfoundland,0.00023721045
n02398521,Hippopotamus,0.0002366696
n01443537,Goldfish,0.00023621524
n03134739,Croquet Ball,0.00023586993
n02268853,Damselfly,0.00023559218
n03791053,Motor Scooter,0.00023525798
n04532670,Viaduct,0.0002351529
n04069434,Reflex Camera,0.00023460924
n02128925,Jaguar,0.00023436069
n02883205,Bow Tie,0.00023413752
n03871628,Packet,0.00023411552
n03207941,Dishwasher,0.0002327875
n02676566,Acoustic Guitar,0.00023185827
n02690373,Airliner,0.00023113006
n04443257,Tobacco Shop,0.0002310958
n02280649,Cabbage Butterfly,0.00023011296
n03089624,Confectionery,0.00022943661
n03376595,Folding Chair,0.00022882728
n04596742,Wok,0.00022876509
n04522168,Vase,0.0002281533
n02088238,Basset,0.00022806367
n02112706,Brabancon Griffon,0.00022771019
n02437312,Arabian Camel,0.0002275119
n02172182,Dung Beetle,0.00022735854
n01773797,Garden Spider,0.00022577464
n02091467,Norwegian Elkhound,0.00022527856
n02028035,Redshank,0.00022312204
n02097209,Standard Schnauzer,0.00022271929
n01873310,Platypus,0.00022261344
n04372370,Switch,0.00022251156
n03773504,Missile,0.00022121803
n04039381,Racket,0.0002183915
n04371774,Swing,0.00021771401
n03787032,Mortarboard,0.0002175961
n03710193,Mailbox,0.00021709802
n04147183,Schooner,0.00021557757
n02823428,Beer Bottle,0.0002155341
n03599486,Jinrikisha,0.0002154558
n04604644,Worm Fence,0.00021483217
n02504013,Indian Elephant,0.000214646
n04118538,Rugby Ball,0.00021449498
n02091032,Italian Greyhound,0.00021372734
n04235860,Sleeping Bag,0.00021337501
n04467665,Trailer Truck,0.00021307984
n02099267,Flat-Coated Retriever,0.00021288921
n02018207,American Coot,0.00021224335
n02097130,Giant Schnauzer,0.00021217809
n09399592,Promontory,0.00021203476
n01667778,Terrapin,0.00021076103
n02091831,Saluki,0.00021026755
n02011460,Bittern,0.00021022666
n03133878,Crock Pot,0.00020912077
