Synset,Name,Probabilities
n04409515,Tennis Ball,0.043713715
n03032252,Cinema,0.03207336
n03661043,Library,0.031879872
n03666591,Lighter,0.03007949
n04039381,Racket,0.027883882
n03933933,Pier,0.02431782
n03095699,Container Ship,0.02285734
n02840245,Binder,0.021468466
n03127925,Crate,0.016612792
n04209239,Shower Curtain,0.014309842
n02999410,Chain,0.011370649
n03995372,Power Drill,0.011137486
n03884397,Panpipe,0.011116817
n02870880,Bookcase,0.009647055
n03874599,Padlock,0.008920214
n03393912,Freight Car,0.008418439
n04418357,Theater Curtain,0.0077957204
n02871525,Bookshop,0.0077391574
n03384352,Forklift,0.007719393
n03065424,Coil,0.00752772
n02782093,Balloon,0.007439951
n03417042,Garbage Truck,0.007247132
n02747177,Ashcan,0.007159798
n03733281,Maze,0.0069698305
n04366367,Suspension Bridge,0.00578311
n03344393,Fireboat,0.0057475087
n03131574,Crib,0.0054677334
n04005630,Prison,0.005311406
n03075370,Combination Lock,0.005097926
n03476991,Hair Spray,0.0050846613
n02795169,Barrel,0.004911292
n04116512,Rubber Eraser,0.0049088895
n03126707,Crane,0.0047261734
n04049303,Rain Barrel,0.004573961
n01978455,Rock Crab,0.004518731
n01843383,Toucan,0.004324012
n04604644,Worm Fence,0.0041270354
n03000134,Chainlink Fence,0.0037901448
n03532672,Hook,0.0037228288
n03854065,Organ,0.0036432443
n01667778,Terrapin,0.0035139986
n04204238,Shopping Basket,0.0032380465
n04606251,Wreck,0.0031913903
n02788148,Bannister,0.0031894117
n03627232,Knot,0.0031415343
n03908714,Pencil Sharpener,0.0031164302
n03874293,Paddlewheel,0.0030310184
n01560419,Bulbul,0.0029949176
n02966687,Carpenter'S Kit,0.0029934286
n02948072,Candle,0.0029265431
n04239074,Sliding Door,0.0027962383
n01494475,Hammerhead,0.0027473962
n01608432,Kite,0.0027431482
n03673027,Liner,0.0027402577
n01693334,Green Lizard,0.0027103035
n02317335,Starfish,0.0026984017
n04456115,Torch,0.00268494
n02859443,Boathouse,0.0026267215
n02094114,Norfolk Terrier,0.0026089933
n04462240,Toyshop,0.0025723835
n01843065,Jacamar,0.002493111
n01496331,Electric Ray,0.0024670975
n03843555,Oil Filter,0.0024654323
n01828970,Bee Eater,0.002423226
n02730930,Apron,0.0023175604
n03216828,Dock,0.002315616
n03814906,Necklace,0.0022886568
n04557648,Water Bottle,0.0022659323
n03720891,Maraca,0.0021786012
n07248320,Book Jacket,0.0021251887
n01644900,Tailed Frog,0.0020945675
n03920288,Petri Dish,0.0020742356
n03496892,Harvester,0.002057479
n03942813,Ping-Pong Ball,0.0020508373
n02966193,Carousel,0.0020501718
n01820546,Lorikeet,0.0020213127
n02666196,Abacus,0.0019756837
n03089624,Confectionery,0.0019612396
n03481172,Hammer,0.001953217
n04154565,Screwdriver,0.0019524837
n04591157,Windsor Tie,0.0019478346
n15075141,Toilet Tissue,0.001934615
n01491361,Tiger Shark,0.0019003394
n01818515,Macaw,0.0018824794
n04033901,Quill,0.0018637405
n03929660,Pick,0.0018563982
n06874185,Traffic Light,0.0018164612
n04125021,Safe,0.0018079809
n02951358,Canoe,0.0018051805
n02119022,Red Fox,0.001796054
n03388043,Fountain,0.0017533577
n10565667,Scuba Diver,0.0017517044
n04347754,Submarine,0.0017402079
n03983396,Pop Bottle,0.0016918196
n04509417,Unicycle,0.0016762193
