Synset,Name,Probabilities
n07615774,Ice Lolly,0.99983954
n04270147,Spatula,5.350086e-05
n02109047,Great Dane,1.1232683e-05
n07614500,Ice Cream,6.2673603e-06
n02107574,Greater Swiss Mountain Dog,3.4473624e-06
n03255030,Dumbbell,1.105911e-06
n10148035,Groom,1.0068214e-06
n04116512,Rubber Eraser,7.763422e-07
n04435653,Tile Roof,7.1157245e-07
n02823750,Beer Glass,6.9854184e-07
n03743016,Megalith,6.980337e-07
n07745940,Strawberry,5.3841336e-07
n04376876,Syringe,4.9186906e-07
n03794056,Mousetrap,4.8460186e-07
n04525038,Velvet,4.8078897e-07
n04357314,Sunscreen,4.78505e-07
n02114855,Coyote,4.3272303e-07
n02669723,Academic Gown,4.2434772e-07
n01871265,Tusker,4.0675383e-07
n02948072,Candle,3.9321202e-07
n03530642,Honeycomb,3.798891e-07
n03498962,Hatchet,3.7528463e-07
n01860187,Black Swan,3.539177e-07
n02088632,Bluetick,3.5053947e-07
n03825788,Nipple,3.4699784e-07
n04548362,Wallet,3.3747423e-07
n03868863,Oxygen Mask,3.3569503e-07
n02100583,Vizsla,3.3453202e-07
n04380533,Table Lamp,3.2515743e-07
n01843383,Toucan,3.1468937e-07
n02883205,Bow Tie,3.1453456e-07
n02013706,Limpkin,3.1431955e-07
n04208210,Shovel,3.012134e-07
n01729322,Hognose Snake,3.0060647e-07
n01910747,Jellyfish,2.983644e-07
n01729977,Green Snake,2.976837e-07
n03720891,Maraca,2.9306153e-07
n03450230,Gown,2.886438e-07
n07717556,Butternut Squash,2.8486778e-07
n02488291,Langur,2.837599e-07
n02085782,Japanese Spaniel,2.8369143e-07
n03584254,Ipod,2.7891844e-07
n02097474,Tibetan Terrier,2.653865e-07
n02325366,Wood Rabbit,2.6503113e-07
n04347754,Submarine,2.595901e-07
n03874599,Padlock,2.5849175e-07
n03041632,Cleaver,2.543258e-07
n04350905,Suit,2.535095e-07
n01773797,Garden Spider,2.5286576e-07
n07753275,Pineapple,2.5152278e-07
n03443371,Goblet,2.4764407e-07
n04606251,Wreck,2.416397e-07
n03042490,Cliff Dwelling,2.4007772e-07
n02490219,Marmoset,2.3926495e-07
n01820546,Lorikeet,2.392243e-07
n02111277,Newfoundland,2.390371e-07
n02129604,Tiger,2.3137092e-07
n02088466,Bloodhound,2.311625e-07
