Synset,Name,Probabilities
n01729322,Hognose Snake,0.989892
n03944341,Pinwheel,0.0019999857
n01734418,King Snake,0.0006592732
n01753488,Horned Viper,0.00014253435
n01755581,Diamondback,8.8951434e-05
n03065424,Coil,7.818072e-05
n01756291,Sidewinder,6.426451e-05
n01740131,Night Snake,6.16373e-05
n03692522,Loupe,6.0015132e-05
n01728920,Ringneck Snake,5.8899594e-05
n01968897,Chambered Nautilus,5.707144e-05
n01773797,Garden Spider,5.156776e-05
n01797886,Ruffed Grouse,4.9415474e-05
n01742172,Boa Constrictor,4.6289544e-05
n07873807,Pizza,4.3130014e-05
n04525038,Velvet,4.22513e-05
n03026506,Christmas Stocking,4.1726573e-05
n01728572,Thunder Snake,4.015635e-05
n01744401,Rock Python,3.870311e-05
n04597913,Wooden Spoon,3.772307e-05
n02102177,Welsh Springer Spaniel,3.6317e-05
n07613480,Trifle,3.0310584e-05
n02112137,Chow,3.0067938e-05
n02097474,Tibetan Terrier,3.005759e-05
n04591157,Windsor Tie,2.9558843e-05
n07802026,Hay,2.9376459e-05
n01776313,Tick,2.9304603e-05
n02690373,Airliner,2.7802544e-05
n04254777,Sock,2.7719965e-05
n02111889,Samoyed,2.70947e-05
n02966193,Carousel,2.698526e-05
n02395406,Hog,2.3465245e-05
n03476684,Hair Slide,2.3288367e-05
n07747607,Orange,2.290201e-05
n02437616,Llama,2.2543763e-05
n03877472,Pajama,2.2529515e-05
n03773504,Missile,2.2366707e-05
n07717556,Butternut Squash,2.2164897e-05
n07768694,Pomegranate,2.0813277e-05
n04592741,Wing,2.0747877e-05
n02226429,Grasshopper,2.072134e-05
n02090379,Redbone,1.9847917e-05
n02107312,Miniature Pinscher,1.9833158e-05
n07745940,Strawberry,1.980526e-05
n02112350,Keeshond,1.9654883e-05
n03776460,Mobile Home,1.9638057e-05
n04116512,Rubber Eraser,1.9287392e-05
n03733131,Maypole,1.9127552e-05
n01770081,Harvestman,1.9109757e-05
n04599235,Wool,1.89252e-05
n02797295,Barrow,1.8377674e-05
n01737021,Water Snake,1.8322984e-05
n02408429,Water Buffalo,1.8184312e-05
n02102318,Cocker Spaniel,1.816232e-05
n02791270,Barbershop,1.7954197e-05
n03930630,Pickup,1.7946151e-05
n02692877,Airship,1.7911765e-05
n01644900,Tailed Frog,1.776907e-05
n02165456,Ladybug,1.7535278e-05
n02107574,Greater Swiss Mountain Dog,1.7201346e-05
n03657121,Lens Cap,1.69954e-05
n07615774,Ice Lolly,1.6869446e-05
n04277352,Spindle,1.6690348e-05
n02091467,Norwegian Elkhound,1.627445e-05
n02172182,Dung Beetle,1.6060523e-05
n07614500,Ice Cream,1.602952e-05
n01616318,Vulture,1.5829602e-05
n02099267,Flat-Coated Retriever,1.5825466e-05
n04552348,Warplane,1.5815462e-05
n04204347,Shopping Cart,1.5702326e-05
n01768244,Trilobite,1.568646e-05
n02110958,Pug,1.5477854e-05
n02843684,Birdhouse,1.5142442e-05
n02058221,Albatross,1.5060438e-05
n04040759,Radiator,1.5044533e-05
n04428191,Thresher,1.4951206e-05
n13052670,Hen-Of-The-Woods,1.4900247e-05
n01560419,Bulbul,1.4820374e-05
n03291819,Envelope,1.47657065e-05
n02110063,Malamute,1.4707902e-05
n02097209,Standard Schnauzer,1.4694149e-05
n02325366,Wood Rabbit,1.4670666e-05
n01558993,Robin,1.4642237e-05
n02951585,Can Opener,1.4628098e-05
n02917067,Bullet Train,1.4485664e-05
n02276258,Admiral,1.4285696e-05
n04162706,Seat Belt,1.4238567e-05
n04200800,Shoe Shop,1.4156408e-05
n01532829,House Finch,1.4081812e-05
n04317175,Stethoscope,1.4075233e-05
n02669723,Academic Gown,1.4068763e-05
n04604644,Worm Fence,1.3992708e-05
n04133789,Sandal,1.3904818e-05
n02101556,Clumber,1.3852629e-05
n01688243,Frilled Lizard,1.3749612e-05
n02066245,Grey Whale,1.3698659e-05
n02814533,Beach Wagon,1.357203e-05
n03868242,Oxcart,1.347597e-05
n04486054,Triumphal Arch,1.3440187e-05
n03089624,Confectionery,1.3340441e-05
n09472597,Volcano,1.32218e-05
n03841143,Odometer,1.3161326e-05
n07730033,Cardoon,1.3088216e-05
n02974003,Car Wheel,1.29816335e-05
n03207743,Dishrag,1.2899048e-05
