Synset,Name,Probabilities
n03131574,Crib,0.5027082
n03788365,Mosquito Net,0.27587423
n03125729,Cradle,0.09583171
n02804414,Bassinet,0.008016688
n03485794,Handkerchief,0.0013598269
n02699494,Altar,0.00084220525
n02776631,Bakery,0.00069287635
n04344873,Studio Couch,0.00067736383
n01910747,Jellyfish,0.00062548305
n07614500,Ice Cream,0.0006020052
n04033995,Quilt,0.00059374823
n03388549,Four-Poster,0.0005794973
n02971356,Carton,0.0005584359
n07932039,Eggnog,0.0005256299
n03854065,Organ,0.0004948051
n02106382,Bouvier Des Flandres,0.00048414042
n02119022,Red Fox,0.00047830018
n01631663,Eft,0.00043522194
n02509815,Lesser Panda,0.00041410307
n02111889,Samoyed,0.00041247683
n03690938,Lotion,0.00041172537
n03770679,Minivan,0.0003986188
n02096177,Cairn,0.0003909228
n04604644,Worm Fence,0.00035831265
n03657121,Lens Cap,0.00035096073
n04483307,Trimaran,0.00035051853
n03916031,Perfume,0.00034252208
n04409515,Tennis Ball,0.00034080332
n01558993,Robin,0.00033910142
n07753113,Fig,0.0003262133
n04485082,Tripod,0.00032032872
n03938244,Pillow,0.0003187862
n04525305,Vending Machine,0.00031490298
n01664065,Loggerhead,0.00030684716
n03930313,Picket Fence,0.00030524877
n02007558,Flamingo,0.00030277466
n07695742,Pretzel,0.00029822273
n02488702,Colobus,0.00029372022
n01729977,Green Snake,0.0002921694
n04179913,Sewing Machine,0.00028901637
n02834397,Bib,0.00028841023
n02981792,Catamaran,0.0002880986
n12057211,Yellow Lady'S Slipper,0.00028669476
n04592741,Wing,0.00028508902
n07248320,Book Jacket,0.00028347818
n02871525,Bookshop,0.00028117988
n04493381,Tub,0.00027948545
n04149813,Scoreboard,0.00027912715
n12998815,Agaric,0.00027843073
n02115913,Dhole,0.00027635554
n03014705,Chest,0.0002702325
n02607072,Anemone Fish,0.00026941215
n03095699,Container Ship,0.00026543927
n01753488,Horned Viper,0.00026147958
n01828970,Bee Eater,0.0002611369
n02356798,Fox Squirrel,0.00025997116
n01776313,Tick,0.00025966513
n02025239,Ruddy Turnstone,0.00025741404
n03874293,Paddlewheel,0.00025727184
n02342885,Hamster,0.00025447586
n01692333,Gila Monster,0.0002542442
n02111277,Newfoundland,0.00025380985
n02169497,Leaf Beetle,0.00025378176
n07734744,Mushroom,0.000252836
n02094433,Yorkshire Terrier,0.00025270352
n01770393,Scorpion,0.00025226144
n15075141,Toilet Tissue,0.00025110968
n02165456,Ladybug,0.00024936043
n02119789,Kit Fox,0.00024910446
n02948072,Candle,0.00024866464
n01632777,Axolotl,0.00024860227
n04429376,Throne,0.00024668928
n04041544,Radio,0.000245496
n01986214,Hermit Crab,0.00024539945
n07860988,Dough,0.00024429066
n03188531,Diaper,0.0002437768
n01534433,Junco,0.00023867081
n01824575,Coucal,0.00023812574
n01755581,Diamondback,0.00023771323
n04540053,Volleyball,0.00023652535
n02870880,Bookcase,0.00023625685
n02281406,Sulphur Butterfly,0.00023564007
n02090379,Redbone,0.00023489316
n02117135,Hyena,0.00023336847
n01531178,Goldfinch,0.0002317732
n01687978,Agama,0.00023036233
n01665541,Leatherback Turtle,0.0002299602
n03933933,Pier,0.00022975163
n01537544,Indigo Bunting,0.00022850174
n04204347,Shopping Cart,0.0002254429
n02325366,Wood Rabbit,0.000224135
n02086910,Papillon,0.00022311752
n03788195,Mosque,0.00022195239
n07930864,Cup,0.00022174431
n03947888,Pirate,0.00021730384
n01773797,Garden Spider,0.00021646367
n02116738,African Hunting Dog,0.00021592359
n02174001,Rhinoceros Beetle,0.00021513399
n01944390,Snail,0.0002151301
n02086646,Blenheim Spaniel,0.00021474657
n03208938,Disk Brake,0.00021445144
n02749479,Assault Rifle,0.00021442324
n02017213,European Gallinule,0.00021354368
n02105056,Groenendael,0.00021312581
n10148035,Groom,0.00021299007
n01675722,Banded Gecko,0.00021187006
n01980166,Fiddler Crab,0.00021169173
n03692522,Loupe,0.00021032555
n01443537,Goldfish,0.00020913436
n03891332,Parking Meter,0.00020875547
n03983396,Pop Bottle,0.0002080889
n02363005,Beaver,0.000207943
n01985128,Crayfish,0.00020700267
n02321529,Sea Cucumber,0.00020473037
n02172182,Dung Beetle,0.00020369623
n03347037,Fire Screen,0.00020215694
n13037406,Gyromitra,0.00020101451
n02730930,Apron,0.00020043344
n13054560,Bolete,0.00020035623
n02089867,Walker Hound,0.00020011666
n02927161,Butcher Shop,0.0001997783
n02009229,Little Blue Heron,0.00019899763
n03841143,Odometer,0.00019890125
n04252225,Snowplow,0.00019881467
n01641577,Bullfrog,0.00019846573
n03482405,Hamper,0.0001984573
n02256656,Cicada,0.00019727013
n06785654,Crossword Puzzle,0.00019692765
n04040759,Radiator,0.00019683068
n03673027,Liner,0.00019648034
n02091635,Otterhound,0.00019645868
n02089078,Black-And-Tan Coonhound,0.00019605385
n04009552,Projector,0.0001948816
n02011460,Bittern,0.00019451248
n02190166,Fly,0.00019447826
n02106030,Collie,0.0001938706
n03016953,Chiffonier,0.00019375794
n03443371,Goblet,0.00019348087
n02229544,Cricket,0.00019308263
n03769881,Minibus,0.00019292673
n02033041,Dowitcher,0.00019264754
n07613480,Trifle,0.00019229924
n04069434,Reflex Camera,0.0001910187
n04456115,Torch,0.00019084135
n02113799,Standard Poodle,0.0001904114
n01749939,Green Mamba,0.00018938602
n03929855,Pickelhaube,0.00018885847
n02395406,Hog,0.00018875509
n11879895,Rapeseed,0.00018783579
n03538406,Horse Cart,0.00018743023
n02106662,German Shepherd,0.00018662891
n02165105,Tiger Beetle,0.00018587694
n03868242,Oxcart,0.00018548364
n02096294,Australian Terrier,0.0001848518
n04366367,Suspension Bridge,0.00018389046
n02028035,Redshank,0.00018362777
n02480495,Orangutan,0.00018130282
n03825788,Nipple,0.00018048451
n02120505,Grey Fox,0.00018047116
n03045698,Cloak,0.00018039631
n04019541,Puck,0.0001797351
n02098286,West Highland White Terrier,0.00017898204
n02085936,Maltese Dog,0.0001789439
n01582220,Magpie,0.00017719493
n01498041,Stingray,0.0001770229
n04523525,Vault,0.00017587341
n02815834,Beaker,0.00017560324
n07754684,Jackfruit,0.00017496242
n02488291,Langur,0.00017447464
n02281787,Lycaenid,0.00017446166
n04550184,Wardrobe,0.0001737805
n01632458,Spotted Salamander,0.0001723996
n01682714,American Chameleon,0.00017222771
n02489166,Proboscis Monkey,0.0001716836
n02397096,Warthog,0.00017055075
n02113023,Pembroke,0.0001704809
n03447447,Gondola,0.00017034933
n02123159,Tiger Cat,0.00016839875
n02112350,Keeshond,0.00016827465
n02480855,Gorilla,0.00016820696
n03637318,Lampshade,0.00016782769
n03478589,Half Track,0.0001676362
n02497673,Madagascar Cat,0.00016749783
n01843065,Jacamar,0.00016744049
n02793495,Barn,0.0001670169
n02206856,Bee,0.00016694445
n02088364,Beagle,0.00016682984
n02106166,Border Collie,0.00016640304
n03297495,Espresso Maker,0.00016611464
n03179701,Desk,0.00016610355
n13040303,Stinkhorn,0.00016606032
n03018349,China Cabinet,0.00016576536
n01806143,Peacock,0.0001652724
n02129165,Lion,0.00016509455
n02326432,Hare,0.00016449468
n03457902,Greenhouse,0.00016423274
n02268443,Dragonfly,0.00016347424
n02096051,Airedale,0.00016343466
n03777568,Model T,0.00016343217
n03110669,Cornet,0.00016314718
