Synset,Name,Probabilities
n01443537,Goldfish,0.9998173
n02701002,Ambulance,8.4027175e-05
n02007558,Flamingo,8.167974e-06
n01440764,Tench,7.3809656e-06
n02422106,Hartebeest,2.4803103e-06
n02641379,Gar,2.1379856e-06
n01737021,Water Snake,2.0603438e-06
n02398521,Hippopotamus,1.991093e-06
n01860187,Black Swan,1.580394e-06
n02006656,Spoonbill,1.3683369e-06
n03259280,Dutch Oven,1.231431e-06
n02977058,Cash Machine,1.1124531e-06
n01697457,African Crocodile,1.0799481e-06
n02927161,Butcher Shop,1.057984e-06
n01641577,Bullfrog,1.0217511e-06
n01667778,Terrapin,9.098465e-07
n02408429,Water Buffalo,9.0742367e-07
n01698640,American Alligator,8.8659516e-07
n01873310,Platypus,8.3123246e-07
n01669191,Box Turtle,8.1770025e-07
n02536864,Coho,8.0547915e-07
n01560419,Bulbul,6.6069134e-07
n01833805,Hummingbird,6.470992e-07
n01558993,Robin,6.272439e-07
n02363005,Beaver,6.047582e-07
n03733805,Measuring Cup,5.6223786e-07
n02095570,Lakeland Terrier,4.3400988e-07
n02229544,Cricket,4.3290575e-07
n02077923,Sea Lion,4.3055888e-07
n01847000,Drake,4.2314173e-07
n04335435,Streetcar,4.1477105e-07
n02730930,Apron,4.079841e-07
n03876231,Paintbrush,3.9519196e-07
n02747177,Ashcan,3.8600422e-07
n02012849,Crane,3.8091892e-07
n10565667,Scuba Diver,3.6976027e-07
n02233338,Cockroach,3.1962205e-07
n04389033,Tank,3.1757327e-07
n04067472,Reel,3.156722e-07
n03794056,Mousetrap,3.1566225e-07
n01980166,Fiddler Crab,3.1177586e-07
n02107142,Doberman,3.0561407e-07
n03272562,Electric Locomotive,2.8800386e-07
n02110341,Dalmatian,2.864199e-07
n04392985,Tape Player,2.8626997e-07
n09256479,Coral Reef,2.8302736e-07
n03208938,Disk Brake,2.6762194e-07
n04228054,Ski,2.5947742e-07
n02489166,Proboscis Monkey,2.5155916e-07
n03791053,Motor Scooter,2.4838525e-07
n01644900,Tailed Frog,2.4098512e-07
n01532829,House Finch,2.3604001e-07
n01695060,Komodo Dragon,2.3302613e-07
n04111531,Rotisserie,2.309619e-07
n03535780,Horizontal Bar,2.2808658e-07
n01945685,Slug,2.239655e-07
n03325584,Feather Boa,2.2260417e-07
n01855032,Red-Breasted Merganser,2.2123486e-07
n02115913,Dhole,2.1734886e-07
n04127249,Safety Pin,2.1553201e-07
n03617480,Kimono,2.1552626e-07
n01774384,Black Widow,2.1420377e-07
n03400231,Frying Pan,2.1415433e-07
n07684084,French Loaf,2.1157925e-07
n02493793,Spider Monkey,2.0905982e-07
n02444819,Otter,2.0883326e-07
n07248320,Book Jacket,2.0615869e-07
n02018207,American Coot,2.0548465e-07
n03447447,Gondola,2.0231474e-07
n01818515,Macaw,2.0193056e-07
n04507155,Umbrella,2.0155576e-07
n02643566,Lionfish,2.0143989e-07
n04275548,Spider Web,2.0131468e-07
n11939491,Daisy,1.9927579e-07
n07932039,Eggnog,1.9894823e-07
n02834397,Bib,1.9876465e-07
n13040303,Stinkhorn,1.9854906e-07
n02281406,Sulphur Butterfly,1.9361315e-07
n01530575,Brambling,1.9339299e-07
n04326547,Stone Wall,1.8952045e-07
n04251144,Snorkel,1.8765004e-07
n04476259,Tray,1.8318747e-07
n02279972,Monarch,1.821339e-07
n02009229,Little Blue Heron,1.8205367e-07
n03425413,Gas Pump,1.7771367e-07
n04264628,Space Bar,1.7562984e-07
n02607072,Anemone Fish,1.7507848e-07
n02107683,Bernese Mountain Dog,1.7383151e-07
n02843684,Birdhouse,1.7309783e-07
n01667114,Mud Turtle,1.7188235e-07
n03223299,Doormat,1.7143445e-07
n04604644,Worm Fence,1.7137576e-07
n02840245,Binder,1.7008848e-07
n02490219,Marmoset,1.67776e-07
n01537544,Indigo Bunting,1.6630709e-07
n03345487,Fire Engine,1.6368908e-07
n07875152,Potpie,1.6329321e-07
n04070727,Refrigerator,1.6219977e-07
n04125021,Safe,1.6107819e-07
n03958227,Plastic Bag,1.6057602e-07
n07749582,Lemon,1.6024943e-07
n02971356,Carton,1.5863066e-07
n03141823,Crutch,1.572514e-07
n03944341,Pinwheel,1.5563622e-07
n02102480,Sussex Spaniel,1.5410198e-07
n03775546,Mixing Bowl,1.5360399e-07
n04371774,Swing,1.5351041e-07
n02033041,Dowitcher,1.5300544e-07
n12620546,Hip,1.4990287e-07
n01983481,American Lobster,1.4987113e-07
n02056570,King Penguin,1.488636e-07
n07716358,Zucchini,1.3886586e-07
n02497673,Madagascar Cat,1.3884429e-07
n02488291,Langur,1.367419e-07
n02051845,Pelican,1.3572941e-07
n03133878,Crock Pot,1.3560312e-07
n02606052,Rock Beauty,1.3433322e-07
n02206856,Bee,1.3430312e-07
n07579787,Plate,1.3420184e-07
n03026506,Christmas Stocking,1.3415693e-07
n02950826,Cannon,1.3389413e-07
n02480495,Orangutan,1.3357923e-07
n04209239,Shower Curtain,1.3306608e-07
n01498041,Stingray,1.3244407e-07
n01664065,Loggerhead,1.3211066e-07
n01770081,Harvestman,1.319661e-07
n02091635,Otterhound,1.312254e-07
n02100735,English Setter,1.2987952e-07
n02089078,Black-And-Tan Coonhound,1.2935492e-07
n04501370,Turnstile,1.2850124e-07
n02276258,Admiral,1.2819439e-07
n04591157,Windsor Tie,1.2818619e-07
n03485794,Handkerchief,1.2805386e-07
n04596742,Wok,1.2664566e-07
n02095314,Wire-Haired Fox Terrier,1.2597374e-07
n02093647,Bedlington Terrier,1.2539758e-07
n03709823,Mailbag,1.2475738e-07
n03982430,Pool Table,1.2454875e-07
n04131690,Saltshaker,1.2432184e-07
n02134418,Sloth Bear,1.2277751e-07
n01910747,Jellyfish,1.1971764e-07
n02107908,Appenzeller,1.1946125e-07
n03459775,Grille,1.18713274e-07
n03492542,Hard Disc,1.1742067e-07
n02326432,Hare,1.17353835e-07
n02951585,Can Opener,1.1684884e-07
n02097658,Silky Terrier,1.16392066e-07
n04525305,Vending Machine,1.1611866e-07
n03457902,Greenhouse,1.15174586e-07
n02106550,Rottweiler,1.1264195e-07
n09472597,Volcano,1.1083576e-07
n02101388,Brittany Spaniel,1.1057161e-07
n02342885,Hamster,1.102982e-07
n02509815,Lesser Panda,1.10201256e-07
n02108000,Entlebucher,1.0997637e-07
n02099849,Chesapeake Bay Retriever,1.09457595e-07
n02119022,Red Fox,1.09069546e-07
n02859443,Boathouse,1.0895145e-07
n02504013,Indian Elephant,1.0827858e-07
n03633091,Ladle,1.0814689e-07
n07615774,Ice Lolly,1.07265585e-07
n02107312,Miniature Pinscher,1.0657344e-07
n02264363,Lacewing,1.05812674e-07
n02892201,Brass,1.0566363e-07
n03729826,Matchstick,1.0502789e-07
n12998815,Agaric,1.0443221e-07
n04116512,Rubber Eraser,1.0377814e-07
n02105162,Malinois,1.03651544e-07
n02088238,Basset,1.03155514e-07
n02104365,Schipperke,1.03091395e-07
n02268443,Dragonfly,1.01729164e-07
n02487347,Macaque,1.01587624e-07
n07693725,Bagel,1.0113252e-07
n03534580,Hoopskirt,1.00335555e-07
n01824575,Coucal,1.0008784e-07
n02514041,Barracouta,9.983978e-08
n03018349,China Cabinet,9.946876e-08
n07836838,Chocolate Sauce,9.919517e-08
n07714571,Head Cabbage,9.915053e-08
n02676566,Acoustic Guitar,9.906075e-08
n02009912,American Egret,9.89633e-08
n02395406,Hog,9.8306344e-08
n04372370,Switch,9.820908e-08
n02640242,Sturgeon,9.819971e-08
n07613480,Trifle,9.70738e-08
n03803284,Muzzle,9.6478324e-08
n02090721,Irish Wolfhound,9.557847e-08
n01828970,Bee Eater,9.534214e-08
n03478589,Half Track,9.500413e-08
n02092339,Weimaraner,9.455688e-08
n04243546,Slot,9.4541015e-08
n03929855,Pickelhaube,9.427794e-08
n01773157,Black And Gold Garden Spider,9.390769e-08
n04147183,Schooner,9.358869e-08
n09332890,Lakeside,9.33263e-08
n02097298,Scotch Terrier,9.329658e-08
n02786058,Band Aid,9.323059e-08
n02102973,Irish Water Spaniel,9.3048136e-08
n04252077,Snowmobile,9.2792575e-08
n04118776,Rule,9.2698464e-08
n03843555,Oil Filter,9.2571774e-08
n03920288,Petri Dish,9.23945e-08
n03873416,Paddle,9.2311005e-08
n04487081,Trolleybus,9.126653e-08
n01990800,Isopod,9.109123e-08
n02128925,Jaguar,9.043667e-08
n06794110,Street Sign,9.009423e-08
n04548362,Wallet,8.926091e-08
n07860988,Dough,8.923928e-08
n04376876,Syringe,8.896482e-08
n02116738,African Hunting Dog,8.876836e-08
n07802026,Hay,8.84292e-08
n03207743,Dishrag,8.8352834e-08
n01735189,Garter Snake,8.8202476e-08
n01484850,Great White Shark,8.809e-08
n04483307,Trimaran,8.795837e-08
n01491361,Tiger Shark,8.792315e-08
n01531178,Goldfinch,8.780031e-08
n02483708,Siamang,8.737064e-08
n04560804,Water Jug,8.7297344e-08
n02123394,Persian Cat,8.7142965e-08
n02011460,Bittern,8.70091e-08
n02086079,Pekinese,8.6941746e-08
n04428191,Thresher,8.6830546e-08
n04286575,Spotlight,8.6795445e-08
n03967562,Plow,8.663534e-08
n02096177,Cairn,8.616715e-08
n07584110,Consomme,8.5514856e-08
n11879895,Rapeseed,8.515011e-08
n12057211,Yellow Lady'S Slipper,8.490425e-08
n02708093,Analog Clock,8.486928e-08
n03014705,Chest,8.448746e-08
n02364673,Guinea Pig,8.445089e-08
n03291819,Envelope,8.349504e-08
n03930313,Picket Fence,8.329081e-08
n03792782,Mountain Bike,8.317285e-08
n02978881,Cassette,8.3150645e-08
n03980874,Poncho,8.312844e-08
n03788195,Mosque,8.296798e-08
n03485407,Hand-Held Computer,8.278114e-08
n02109525,Saint Bernard,8.270571e-08
n03983396,Pop Bottle,8.2645e-08
n02099712,Labrador Retriever,8.205693e-08
n02093991,Irish Terrier,8.182172e-08
n09468604,Valley,8.1723144e-08
n15075141,Toilet Tissue,8.128445e-08
n02319095,Sea Urchin,8.098314e-08
n02906734,Broom,8.095751e-08
n01843383,Toucan,8.0323204e-08
n03733131,Maypole,8.006455e-08
n03297495,Espresso Maker,7.99004e-08
n02105412,Kelpie,7.955248e-08
n02112018,Pomeranian,7.92765e-08
n07892512,Red Wine,7.92629e-08
n03666591,Lighter,7.924717e-08
n02130308,Cheetah,7.8598376e-08
n04069434,Reflex Camera,7.845818e-08
n04409515,Tennis Ball,7.807706e-08
n02860847,Bobsled,7.776851e-08
n04120489,Running Shoe,7.698807e-08
n03240683,Drilling Platform,7.6802834e-08
n02111277,Newfoundland,7.6431796e-08
n02930766,Cab,7.640644e-08
n03891251,Park Bench,7.639594e-08
n02112706,Brabancon Griffon,7.582037e-08
n04479046,Trench Coat,7.577988e-08
n03417042,Garbage Truck,7.5584865e-08
n03127747,Crash Helmet,7.538229e-08
n04270147,Spatula,7.508611e-08
n02808440,Bathtub,7.501769e-08
n02134084,Ice Bear,7.490345e-08
n03992509,Potter'S Wheel,7.488859e-08
n04597913,Wooden Spoon,7.4808504e-08
n03866082,Overskirt,7.4591505e-08
n02096585,Boston Bull,7.432792e-08
n03976657,Pole,7.3884515e-08
n03127925,Crate,7.377102e-08
n03787032,Mortarboard,7.345678e-08
n01843065,Jacamar,7.3357654e-08
n02169497,Leaf Beetle,7.320293e-08
n04447861,Toilet Seat,7.291935e-08
n02504458,African Elephant,7.271157e-08
n02190166,Fly,7.2132515e-08
n03924679,Photocopier,7.209043e-08
n02090379,Redbone,7.1617876e-08
n02091831,Saluki,7.1311185e-08
n07565083,Menu,7.072898e-08
n02097047,Miniature Schnauzer,7.062801e-08
n01631663,Eft,6.958066e-08
n03467068,Guillotine,6.9495634e-08
n02108915,French Bulldog,6.919249e-08
n02100236,German Short-Haired Pointer,6.870223e-08
n03657121,Lens Cap,6.855249e-08
n04486054,Triumphal Arch,6.80752e-08
n03769881,Minibus,6.803457e-08
n03950228,Pitcher,6.800733e-08
n02112350,Keeshond,6.776119e-08
n02108422,Bull Mastiff,6.760177e-08
n02111129,Leonberg,6.7276076e-08
n02795169,Barrel,6.7020956e-08
n02259212,Leafhopper,6.671625e-08
n02013706,Limpkin,6.6506495e-08
n04041544,Radio,6.6369886e-08
n02113624,Toy Poodle,6.6312566e-08
n02777292,Balance Beam,6.6286766e-08
n04049303,Rain Barrel,6.6080126e-08
n07590611,Hot Pot,6.573843e-08
n01819313,Sulphur-Crested Cockatoo,6.552375e-08
n02099601,Golden Retriever,6.534528e-08
n04485082,Tripod,6.529993e-08
n02492660,Howler Monkey,6.496562e-08
n07742313,Granny Smith,6.4592975e-08
n03627232,Knot,6.4573754e-08
n03649909,Lawn Mower,6.4455506e-08
n01773797,Garden Spider,6.376171e-08
n03825788,Nipple,6.362662e-08
n03100240,Convertible,6.35507e-08
n02119789,Kit Fox,6.35175e-08
n04465501,Tractor,6.33967e-08
n02113978,Mexican Hairless,6.319822e-08
n03344393,Fireboat,6.3149415e-08
n02877765,Bottlecap,6.303113e-08
n04366367,Suspension Bridge,6.298378e-08
n04505470,Typewriter Keyboard,6.2951834e-08
n04399382,Teddy,6.285849e-08
n03662601,Lifeboat,6.278157e-08
n02088364,Beagle,6.257379e-08
n02727426,Apiary,6.250711e-08
n02088466,Bloodhound,6.2504846e-08
n02268853,Damselfly,6.243585e-08
n02102177,Welsh Springer Spaniel,6.227244e-08
n02123159,Tiger Cat,6.21718e-08
n02074367,Dugong,6.201783e-08
n03706229,Magnetic Compass,6.179938e-08
n03884397,Panpipe,6.155164e-08
n04613696,Yurt,6.13401e-08
n03134739,Croquet Ball,6.124868e-08
n04332243,Strainer,6.118353e-08
n01688243,Frilled Lizard,6.104492e-08
n04154565,Screwdriver,6.080543e-08
n03131574,Crib,6.066988e-08
n02356798,Fox Squirrel,6.063842e-08
n02102318,Cocker Spaniel,6.0617026e-08
