Synset,Name,Probabilities
n02606052,Rock Beauty,0.9979115
n03761084,Microwave,0.0015150297
n02607072,Anemone Fish,1.2142901e-05
n09256479,Coral Reef,1.1138491e-05
n02281406,Sulphur Butterfly,1.0705459e-05
n01531178,Goldfinch,1.0459573e-05
n03623198,Knee Pad,9.141351e-06
n01847000,Drake,5.11878e-06
n04118538,Rugby Ball,4.88868e-06
n02992529,Cellular Telephone,4.862567e-06
n04589890,Window Screen,4.4396534e-06
n04254680,Soccer Ball,4.12097e-06
n02071294,Killer Whale,3.8084008e-06
n02494079,Squirrel Monkey,3.7148222e-06
n01496331,Electric Ray,3.6830706e-06
n01443537,Goldfish,3.569043e-06
n02106550,Rottweiler,3.49157e-06
n02492660,Howler Monkey,3.447747e-06
n02280649,Cabbage Butterfly,3.2013445e-06
n02493793,Spider Monkey,3.0333695e-06
n02056570,King Penguin,2.891132e-06
n04152593,Screen,2.875604e-06
n07717410,Acorn Squash,2.8086424e-06
n01675722,Banded Gecko,2.705244e-06
n04040759,Radiator,2.6206103e-06
n01843383,Toucan,2.505373e-06
n02840245,Binder,2.4291985e-06
n02088466,Bloodhound,2.400877e-06
n01682714,American Chameleon,2.3770033e-06
n03803284,Muzzle,2.3550551e-06
n02002724,Black Stork,2.250997e-06
n03942813,Ping-Pong Ball,2.1338633e-06
n03967562,Plow,2.0662358e-06
n03063689,Coffeepot,1.9391136e-06
n03908618,Pencil Box,1.843986e-06
n04404412,Television,1.7900107e-06
n04254777,Sock,1.7885773e-06
n04579432,Whistle,1.779626e-06
n02107574,Greater Swiss Mountain Dog,1.7537774e-06
n02111129,Leonberg,1.7052324e-06
n01820546,Lorikeet,1.697794e-06
n03796401,Moving Van,1.6839682e-06
n07697313,Cheeseburger,1.636522e-06
n04208210,Shovel,1.6206985e-06
n02782093,Balloon,1.6063235e-06
n01644373,Tree Frog,1.6057675e-06
n02835271,Bicycle-Built-For-Two,1.5648914e-06
n02105162,Malinois,1.5606765e-06
n04509417,Unicycle,1.5497442e-06
n02909870,Bucket,1.5469328e-06
n10565667,Scuba Diver,1.5441485e-06
n03127747,Crash Helmet,1.526591e-06
n02114548,White Wolf,1.4902594e-06
n02167151,Ground Beetle,1.4765484e-06
n03459775,Grille,1.4349547e-06
n03400231,Frying Pan,1.3802234e-06
n01917289,Brain Coral,1.3706804e-06
n04467665,Trailer Truck,1.3705248e-06
n01631663,Eft,1.3673824e-06
n04399382,Teddy,1.3596609e-06
n04243546,Slot,1.3479006e-06
n03982430,Pool Table,1.3371217e-06
n02480495,Orangutan,1.323577e-06
n02109525,Saint Bernard,1.3134586e-06
n02410509,Bison,1.3116922e-06
n04065272,Recreational Vehicle,1.3089057e-06
n02093754,Border Terrier,1.2534209e-06
n13037406,Gyromitra,1.2257452e-06
n03063599,Coffee Mug,1.2257196e-06
n03661043,Library,1.2238472e-06
n02510455,Giant Panda,1.1962414e-06
n04548362,Wallet,1.1949621e-06
n02971356,Carton,1.1842943e-06
n12985857,Coral Fungus,1.1715701e-06
n03976467,Polaroid Camera,1.1649043e-06
n02108000,Entlebucher,1.1390181e-06
n01883070,Wombat,1.1369171e-06
n03527444,Holster,1.1161345e-06
n03888257,Parachute,1.1027157e-06
n02097298,Scotch Terrier,1.0979704e-06
n03902125,Pay-Phone,1.0943222e-06
n04367480,Swab,1.0884613e-06
n02096585,Boston Bull,1.080133e-06
n09288635,Geyser,1.0769566e-06
n07565083,Menu,1.0766167e-06
n02085620,Chihuahua,1.0762533e-06
n02138441,Meerkat,1.0757957e-06
n02916936,Bulletproof Vest,1.0684728e-06
n01688243,Frilled Lizard,1.0683281e-06
n03272010,Electric Guitar,1.0608628e-06
n03126707,Crane,1.0579662e-06
n02965783,Car Mirror,1.0521514e-06
n02963159,Cardigan,1.0469316e-06
n03000247,Chain Mail,1.0449088e-06
n03840681,Ocarina,1.0407101e-06
n04229816,Ski Mask,1.0366477e-06
n01694178,African Chameleon,1.036637e-06
n02107142,Doberman,1.0334928e-06
n02979186,Cassette Player,1.0323237e-06
n09421951,Sandbar,1.0287168e-06
n03673027,Liner,1.0180943e-06
n03042490,Cliff Dwelling,1.0161039e-06
n02113624,Toy Poodle,1.0149959e-06
n03970156,Plunger,1.0011504e-06
n03680355,Loafer,9.954239e-07
n04462240,Toyshop,9.94346e-07
n03691459,Loudspeaker,9.931814e-07
n06874185,Traffic Light,9.910628e-07
n04235860,Sleeping Bag,9.888754e-07
n03814639,Neck Brace,9.871153e-07
n04127249,Safety Pin,9.831263e-07
n01608432,Kite,9.816133e-07
n03947888,Pirate,9.808571e-07
n02259212,Leafhopper,9.736854e-07
n04525305,Vending Machine,9.598733e-07
n03325584,Feather Boa,9.595475e-07
n02869837,Bonnet,9.594451e-07
n04041544,Radio,9.584737e-07
n01644900,Tailed Frog,9.573702e-07
n01693334,Green Lizard,9.531767e-07
n02106662,German Shepherd,9.446377e-07
n03733281,Maze,9.3769864e-07
n02105251,Briard,9.374349e-07
n02099849,Chesapeake Bay Retriever,9.3529434e-07
n02096177,Cairn,9.324338e-07
n04026417,Purse,9.299188e-07
n02107312,Miniature Pinscher,9.2483265e-07
n03775071,Mitten,9.23677e-07
n03874599,Padlock,9.2341634e-07
n02089078,Black-And-Tan Coonhound,9.23043e-07
n03929660,Pick,9.2218335e-07
n02108551,Tibetan Mastiff,9.213052e-07
n03188531,Diaper,9.153883e-07
n02074367,Dugong,9.1479575e-07
n02100877,Irish Setter,9.0628413e-07
n03792972,Mountain Tent,9.011329e-07
n02974003,Car Wheel,9.002937e-07
n01798484,Prairie Chicken,8.9411003e-07
n04162706,Seat Belt,8.9362834e-07
n02981792,Catamaran,8.919502e-07
n02817516,Bearskin,8.9051804e-07
n02704792,Amphibian,8.7874173e-07
n03133878,Crock Pot,8.7791074e-07
n03388043,Fountain,8.778195e-07
n01537544,Indigo Bunting,8.7557714e-07
n04049303,Rain Barrel,8.7301487e-07
n03743016,Megalith,8.551802e-07
n03670208,Limousine,8.5492576e-07
n02795169,Barrel,8.5348796e-07
n02017213,European Gallinule,8.527321e-07
n01924916,Flatworm,8.474827e-07
n02094258,Norwich Terrier,8.4714895e-07
n01984695,Spiny Lobster,8.4317617e-07
n02101006,Gordon Setter,8.4146996e-07
n03770439,Miniskirt,8.4076805e-07
n01990800,Isopod,8.3486105e-07
n02108422,Bull Mastiff,8.2584944e-07
n07802026,Hay,8.2051895e-07
n09399592,Promontory,8.1900936e-07
n02037110,Oystercatcher,8.188789e-07
n01749939,Green Mamba,8.1708004e-07
n02110627,Affenpinscher,8.1666633e-07
n04296562,Stage,8.1139285e-07
n03977966,Police Van,8.034302e-07
n02058221,Albatross,8.0203006e-07
n03223299,Doormat,8.0130224e-07
n02112137,Chow,7.9589034e-07
n02002556,White Stork,7.949065e-07
n03376595,Folding Chair,7.944624e-07
n02951585,Can Opener,7.872446e-07
n03633091,Ladle,7.8681e-07
n02500267,Indri,7.863989e-07
n04023962,Punching Bag,7.843676e-07
n02106382,Bouvier Des Flandres,7.837657e-07
n02892767,Brassiere,7.8304475e-07
n03777568,Model T,7.816219e-07
n02108915,French Bulldog,7.7792083e-07
n07873807,Pizza,7.7674065e-07
n02871525,Bookshop,7.724502e-07
n04149813,Scoreboard,7.7134604e-07
n02769748,Backpack,7.672558e-07
n02133161,American Black Bear,7.6430763e-07
n02504458,African Elephant,7.593548e-07
n02099429,Curly-Coated Retriever,7.5899135e-07
n03196217,Digital Clock,7.525249e-07
n02492035,Capuchin,7.490101e-07
n02102973,Irish Water Spaniel,7.4603804e-07
n03938244,Pillow,7.4569806e-07
n02165105,Tiger Beetle,7.448416e-07
n01756291,Sidewinder,7.4481954e-07
n03787032,Mortarboard,7.4361094e-07
n02109047,Great Dane,7.4359104e-07
n03933933,Pier,7.4253165e-07
n03485407,Hand-Held Computer,7.4249056e-07
n02089867,Walker Hound,7.4216064e-07
n02276258,Admiral,7.406017e-07
n04039381,Racket,7.370962e-07
n03197337,Digital Watch,7.337892e-07
n04344873,Studio Couch,7.331017e-07
n03045698,Cloak,7.2712754e-07
n06794110,Street Sign,7.2537244e-07
n02098286,West Highland White Terrier,7.249907e-07
n03995372,Power Drill,7.2209883e-07
n03095699,Container Ship,7.216362e-07
n03590841,Jack-O'-Lantern,7.207606e-07
n09246464,Cliff,7.200619e-07
n07920052,Espresso,7.132908e-07
n03032252,Cinema,7.056742e-07
n02095889,Sealyham Terrier,7.049753e-07
n04044716,Radio Telescope,7.0249814e-07
n02087046,Toy Terrier,7.014037e-07
n02526121,Eel,7.012679e-07
n04409515,Tennis Ball,6.9754265e-07
n03980874,Poncho,6.940708e-07
n02102040,English Springer,6.9299733e-07
n12057211,Yellow Lady'S Slipper,6.9198234e-07
n01440764,Tench,6.873907e-07
n04584207,Wig,6.869883e-07
n04328186,Stopwatch,6.829923e-07
n02169497,Leaf Beetle,6.8031915e-07
n02980441,Castle,6.7936736e-07
n04355338,Sundial,6.7463094e-07
n03832673,Notebook,6.7414277e-07
n04311174,Steel Drum,6.7214245e-07
n01601694,Water Ouzel,6.706609e-07
n03956157,Planetarium,6.694716e-07
n04356056,Sunglasses,6.663899e-07
n06359193,Web Site,6.6484165e-07
n01739381,Vine Snake,6.641028e-07
n02481823,Chimpanzee,6.6063296e-07
n07749582,Lemon,6.602991e-07
n04251144,Snorkel,6.5810195e-07
n03937543,Pill Bottle,6.569319e-07
n02085936,Maltese Dog,6.562844e-07
n01751748,Sea Snake,6.537981e-07
n01592084,Chickadee,6.5266806e-07
n03584254,Ipod,6.5080593e-07
n02408429,Water Buffalo,6.505019e-07
n01498041,Stingray,6.492264e-07
n02100236,German Short-Haired Pointer,6.4723025e-07
n04111531,Rotisserie,6.451147e-07
n01692333,Gila Monster,6.4381544e-07
n02509815,Lesser Panda,6.424379e-07
n02281787,Lycaenid,6.353888e-07
n03481172,Hammer,6.3309096e-07
n02823428,Beer Bottle,6.315984e-07
n04141327,Scabbard,6.300757e-07
n02112018,Pomeranian,6.296528e-07
n02114367,Timber Wolf,6.282385e-07
n03026506,Christmas Stocking,6.2696716e-07
n02111500,Great Pyrenees,6.231498e-07
n02786058,Band Aid,6.225385e-07
n02977058,Cash Machine,6.2193567e-07
n07584110,Consomme,6.1858464e-07
n03000684,Chain Saw,6.124044e-07
n07579787,Plate,6.079887e-07
n04258138,Solar Dish,6.0721106e-07
n04515003,Upright,6.0575354e-07
n02690373,Airliner,6.029427e-07
n02114855,Coyote,6.0142486e-07
n02110958,Pug,6.001712e-07
n02117135,Hyena,5.973611e-07
n03530642,Honeycomb,5.937602e-07
n04330267,Stove,5.9158975e-07
n04562935,Water Tower,5.887138e-07
n02090721,Irish Wolfhound,5.838183e-07
n02233338,Cockroach,5.823097e-07
n01843065,Jacamar,5.811175e-07
n02236044,Mantis,5.7929265e-07
n02277742,Ringlet,5.78847e-07
n13044778,Earthstar,5.7797047e-07
n03218198,Dogsled,5.7425416e-07
n02395406,Hog,5.697576e-07
n01582220,Magpie,5.6955656e-07
n02113799,Standard Poodle,5.694262e-07
n04423845,Thimble,5.6923943e-07
n02342885,Hamster,5.6912e-07
n04311004,Steel Arch Bridge,5.67989e-07
n02119022,Red Fox,5.6534526e-07
n02403003,Ox,5.646593e-07
n03930630,Pickup,5.645737e-07
n03482405,Hamper,5.6409846e-07
n03146219,Cuirass,5.6304293e-07
n03642806,Laptop,5.623394e-07
n03492542,Hard Disc,5.6091517e-07
n02879718,Bow,5.5729845e-07
n04332243,Strainer,5.570939e-07
n02174001,Rhinoceros Beetle,5.561145e-07
n02790996,Barbell,5.541911e-07
n03630383,Lab Coat,5.53458e-07
n04147183,Schooner,5.520889e-07
n02114712,Red Wolf,5.507648e-07
n02883205,Bow Tie,5.505589e-07
n04266014,Space Shuttle,5.472349e-07
n04009552,Projector,5.4718794e-07
n02098105,Soft-Coated Wheaten Terrier,5.45259e-07
n07720875,Bell Pepper,5.4485355e-07
n02097130,Giant Schnauzer,5.436504e-07
n02105056,Groenendael,5.432337e-07
n04285008,Sports Car,5.405706e-07
n02113023,Pembroke,5.3699705e-07
n03776460,Mobile Home,5.360653e-07
n03483316,Hand Blower,5.3319934e-07
n06596364,Comic Book,5.322158e-07
n01855672,Goose,5.3130697e-07
n04357314,Sunscreen,5.3048024e-07
n04389033,Tank,5.3006096e-07
n03494278,Harmonica,5.291983e-07
n01818515,Macaw,5.2829614e-07
n04069434,Reflex Camera,5.272402e-07
n02363005,Beaver,5.239416e-07
n02708093,Analog Clock,5.220089e-07
n03976657,Pole,5.213254e-07
n03216828,Dock,5.21042e-07
n01795545,Black Grouse,5.207847e-07
n03452741,Grand Piano,5.1982454e-07
n03950228,Pitcher,5.1970653e-07
n02111889,Samoyed,5.171426e-07
n02088238,Basset,5.1588256e-07
n04270147,Spatula,5.154694e-07
n03710721,Maillot,5.148308e-07
n02105412,Kelpie,5.147984e-07
n03594945,Jeep,5.12852e-07
n04086273,Revolver,5.1209696e-07
n02095314,Wire-Haired Fox Terrier,5.1159464e-07
n01855032,Red-Breasted Merganser,5.1066604e-07
n02701002,Ambulance,5.1052484e-07
n01491361,Tiger Shark,5.0937757e-07
n04372370,Switch,5.092489e-07
n02364673,Guinea Pig,5.0902065e-07
n03657121,Lens Cap,5.0768796e-07
n03384352,Forklift,5.0749867e-07
n02326432,Hare,5.0656297e-07
n04192698,Shield,5.06181e-07
n02090622,Borzoi,5.0259456e-07
n02788148,Bannister,4.9965064e-07
n03393912,Freight Car,4.9934147e-07
n03666591,Lighter,4.986158e-07
n02100583,Vizsla,4.9301826e-07
n02396427,Wild Boar,4.9229476e-07
n04613696,Yurt,4.9207557e-07
n01819313,Sulphur-Crested Cockatoo,4.917054e-07
n02843684,Birdhouse,4.916449e-07
n04429376,Throne,4.908981e-07
n02111277,Newfoundland,4.898482e-07
n03124170,Cowboy Hat,4.869623e-07
n02115641,Dingo,4.857429e-07
n03529860,Home Theater,4.854715e-07
n04136333,Sarong,4.854493e-07
n02837789,Bikini,4.848261e-07
n04542943,Waffle Iron,4.847748e-07
n04081281,Restaurant,4.842864e-07
n03825788,Nipple,4.819017e-07
n02814860,Beacon,4.807784e-07
n02483708,Siamang,4.792874e-07
n03884397,Panpipe,4.7769475e-07
n12620546,Hip,4.768446e-07
n02892201,Brass,4.7665722e-07
n04037443,Racer,4.7568363e-07
n03777754,Modem,4.749375e-07
n09472597,Volcano,4.7465858e-07
n03124043,Cowboy Boot,4.7429705e-07
n02437616,Llama,4.728802e-07
n03895866,Passenger Car,4.7275574e-07
n02009229,Little Blue Heron,4.6994944e-07
n02793495,Barn,4.687695e-07
n02825657,Bell Cote,4.6781068e-07
n01641577,Bullfrog,4.6769023e-07
n04346328,Stupa,4.6623092e-07
n03838899,Oboe,4.6395726e-07
n01817953,African Grey,4.6331084e-07
n04259630,Sombrero,4.6288554e-07
n07892512,Red Wine,4.6064625e-07
n01806143,Peacock,4.5411872e-07
n01833805,Hummingbird,4.5382473e-07
n03791053,Motor Scooter,4.523638e-07
n09332890,Lakeside,4.5225727e-07
n07716906,Spaghetti Squash,4.518576e-07
n03697007,Lumbermill,4.515117e-07
n04146614,School Bus,4.5150048e-07
n04074963,Remote Control,4.5077124e-07
n03891251,Park Bench,4.5064488e-07
n03297495,Espresso Maker,4.5056453e-07
n01877812,Wallaby,4.49414e-07
n04604644,Worm Fence,4.4915777e-07
n02086240,Shih-Tzu,4.4903314e-07
n02099267,Flat-Coated Retriever,4.4709358e-07
n03445924,Golfcart,4.4625313e-07
n01796340,Ptarmigan,4.438686e-07
n02107908,Appenzeller,4.427297e-07
n07714990,Broccoli,4.427052e-07
n02231487,Walking Stick,4.4112227e-07
n04485082,Tripod,4.410499e-07
n03498962,Hatchet,4.4091493e-07
n03404251,Fur Coat,4.4069884e-07
n02134084,Ice Bear,4.4061395e-07
n02093428,American Staffordshire Terrier,4.375346e-07
n04612504,Yawl,4.3658218e-07
n02787622,Banjo,4.3481165e-07
n02870880,Bookcase,4.3355828e-07
n04482393,Tricycle,4.3355413e-07
n03891332,Parking Meter,4.3212918e-07
n03141823,Crutch,4.3020563e-07
n04263257,Soup Bowl,4.2867597e-07
n02948072,Candle,4.2864448e-07
n03944341,Pinwheel,4.2806482e-07
n02859443,Boathouse,4.2795665e-07
n01753488,Horned Viper,4.278444e-07
n03127925,Crate,4.2777305e-07
n03355925,Flagpole,4.267572e-07
n02397096,Warthog,4.260082e-07
n03062245,Cocktail Shaker,4.2535257e-07
n03532672,Hook,4.2472345e-07
n03871628,Packet,4.2405728e-07
n02109961,Eskimo Dog,4.212258e-07
n04265275,Space Heater,4.2115227e-07
n06785654,Crossword Puzzle,4.207071e-07
n02808440,Bathtub,4.2055143e-07
n04540053,Volleyball,4.184435e-07
n02486410,Baboon,4.1707338e-07
n03496892,Harvester,4.165026e-07
n02730930,Apron,4.1629096e-07
n03207743,Dishrag,4.1569626e-07
n02655020,Puffer,4.138506e-07
n04179913,Sewing Machine,4.1297966e-07
n03047690,Clog,4.1176563e-07
n02119789,Kit Fox,4.112994e-07
n02325366,Wood Rabbit,4.1037356e-07
n02906734,Broom,4.0952554e-07
n02105641,Old English Sheepdog,4.0909032e-07
n01580077,Jay,4.0881068e-07
n03447721,Gong,4.0827808e-07
n03028079,Church,4.0769834e-07
n02877765,Bottlecap,4.063762e-07
n02134418,Sloth Bear,4.0543551e-07
n03041632,Cleaver,4.052693e-07
n02105505,Komondor,4.0509272e-07
n02128385,Leopard,4.0436092e-07
n02129165,Lion,4.041666e-07
n02749479,Assault Rifle,4.0391535e-07
n03930313,Picket Fence,4.0327913e-07
n02028035,Redshank,4.025479e-07
n04350905,Suit,4.0230765e-07
n04239074,Sliding Door,4.0205603e-07
n02091134,Whippet,4.016069e-07
n03788365,Mosquito Net,4.014863e-07
n02018207,American Coot,4.00959e-07
n02415577,Bighorn,4.007438e-07
n07715103,Cauliflower,3.9955165e-07
n04238763,Slide Rule,3.9935546e-07
n02012849,Crane,3.9926482e-07
n04252077,Snowmobile,3.991228e-07
n03201208,Dining Table,3.9786983e-07
n12267677,Acorn,3.9775944e-07
n07697537,Hotdog,3.9762102e-07
n01986214,Hermit Crab,3.9754403e-07
n02128925,Jaguar,3.9735374e-07
n02643566,Lionfish,3.9661435e-07
n03676483,Lipstick,3.9595525e-07
n03131574,Crib,3.955782e-07
n03843555,Oil Filter,3.9421002e-07
n01632777,Axolotl,3.9387893e-07
n07880968,Burrito,3.9370468e-07
n02093859,Kerry Blue Terrier,3.9287653e-07
n02097474,Tibetan Terrier,3.9279786e-07
n02423022,Gazelle,3.9203667e-07
n03476991,Hair Spray,3.90756e-07
n02097209,Standard Schnauzer,3.8967158e-07
n03535780,Horizontal Bar,3.8930273e-07
n04370456,Sweatshirt,3.8889715e-07
n03690938,Lotion,3.879374e-07
n03759954,Microphone,3.873581e-07
n02110806,Basenji,3.867273e-07
n03100240,Convertible,3.8633434e-07
n07871810,Meat Loaf,3.862179e-07
n02116738,African Hunting Dog,3.8549743e-07
n02692877,Airship,3.8280032e-07
n03837869,Obelisk,3.7977247e-07
n02112706,Brabancon Griffon,3.793931e-07
n04286575,Spotlight,3.78798e-07
n02361337,Marmot,3.787532e-07
n02951358,Canoe,3.787283e-07
n02093991,Irish Terrier,3.7867375e-07
n12144580,Corn,3.781743e-07
n15075141,Toilet Tissue,3.7812956e-07
n02319095,Sea Urchin,3.7673658e-07
n03888605,Parallel Bars,3.7409401e-07
n02125311,Cougar,3.7396168e-07
n04335435,Streetcar,3.7376807e-07
n03478589,Half Track,3.7354783e-07
n03344393,Fireboat,3.7354036e-07
n03476684,Hair Slide,3.7295553e-07
n02123597,Siamese Cat,3.7226866e-07
n02676566,Acoustic Guitar,3.7222392e-07
n04228054,Ski,3.7046172e-07
n03868242,Oxcart,3.704483e-07
n01494475,Hammerhead,3.6943328e-07
n03495258,Harp,3.6873072e-07
n03857828,Oscilloscope,3.6820646e-07
n02950826,Cannon,3.6789723e-07
n03887697,Paper Towel,3.6687308e-07
n01950731,Sea Slug,3.6639128e-07
n04355933,Sunglass,3.658595e-07
n07718747,Artichoke,3.6460835e-07
n02389026,Sorrel,3.641434e-07
n04606251,Wreck,3.638376e-07
n02422699,Impala,3.637068e-07
n02356798,Fox Squirrel,3.6121043e-07
n02104029,Kuvasz,3.599168e-07
n07875152,Potpie,3.5966704e-07
n02699494,Altar,3.595662e-07
n09468604,Valley,3.5946093e-07
n03770679,Minivan,3.582802e-07
n02860847,Bobsled,3.5796768e-07
n02488291,Langur,3.578588e-07
n02101388,Brittany Spaniel,3.5632766e-07
n02098413,Lhasa,3.5533813e-07
n03424325,Gasmask,3.5289148e-07
n01980166,Fiddler Crab,3.5253657e-07
n02486261,Patas,3.517229e-07
n04371430,Swimming Trunks,3.5083914e-07
n07745940,Strawberry,3.50361e-07
n03417042,Garbage Truck,3.4987784e-07
n02102480,Sussex Spaniel,3.4926808e-07
n02441942,Weasel,3.491289e-07
n02391049,Zebra,3.4896146e-07
n04442312,Toaster,3.489455e-07
n03786901,Mortar,3.487991e-07
n13040303,Stinkhorn,3.4871294e-07
n02814533,Beach Wagon,3.476033e-07
n07768694,Pomegranate,3.4710476e-07
n01773157,Black And Gold Garden Spider,3.460438e-07
n02910353,Buckle,3.4562527e-07
n03180011,Desktop Computer,3.4433754e-07
n03160309,Dam,3.439811e-07
n02051845,Pelican,3.4362964e-07
n02417914,Ibex,3.4347696e-07
n02089973,English Foxhound,3.4343992e-07
n02104365,Schipperke,3.4330992e-07
n01667114,Mud Turtle,3.429768e-07
n02447366,Badger,3.4295815e-07
n01616318,Vulture,3.4277275e-07
n04033995,Quilt,3.4208793e-07
n02823750,Beer Glass,3.416178e-07
n04428191,Thresher,3.4019996e-07
n04483307,Trimaran,3.398708e-07
n03781244,Monastery,3.3910254e-07
n02992211,Cello,3.3853092e-07
n04591157,Windsor Tie,3.3783945e-07
n07831146,Carbonara,3.377586e-07
n03775546,Mixing Bowl,3.375483e-07
