Synset,Name,Probabilities
n13054560,Bolete,0.79740274
n07734744,Mushroom,0.17266501
n13040303,Stinkhorn,0.0012094644
n13044778,Earthstar,0.0006787793
n13052670,Hen-Of-The-Woods,0.00060825545
n13037406,Gyromitra,0.0005415165
n12998815,Agaric,0.0004863471
n12985857,Coral Fungus,0.00025300813
n07697313,Cheeseburger,0.00021793612
n02011460,Bittern,0.00021789808
n01667114,Mud Turtle,0.00020912371
n01871265,Tusker,0.0001996329
n03127747,Crash Helmet,0.00019811619
n07615774,Ice Lolly,0.00015842766
n03887697,Paper Towel,0.00014622977
n07697537,Hotdog,0.00013844133
n02843684,Birdhouse,0.00012645237
n03785016,Moped,0.00012214469
n03017168,Chime,0.00011859302
n01664065,Loggerhead,0.00011761426
n02797295,Barrow,0.00011673404
n02484975,Guenon,0.000116236806
n07684084,French Loaf,0.00011594176
n04259630,Sombrero,0.000110488254
n07860988,Dough,0.000106342
n01667778,Terrapin,0.00010218056
n02236044,Mantis,9.601081e-05
n03710193,Mailbox,9.516704e-05
n04417672,Thatch,9.5089556e-05
n04208210,Shovel,9.492375e-05
n01669191,Box Turtle,9.3434806e-05
n03743016,Megalith,8.768569e-05
n12768682,Buckeye,8.7457774e-05
n01843065,Jacamar,8.676857e-05
n07693725,Bagel,8.6367334e-05
n01829413,Hornbill,8.531392e-05
n03942813,Ping-Pong Ball,8.461441e-05
n01917289,Brain Coral,8.393624e-05
n02504013,Indian Elephant,8.3467596e-05
n04560804,Water Jug,8.267884e-05
n04435653,Tile Roof,8.2479906e-05
n07747607,Orange,7.9757294e-05
n03498962,Hatchet,7.764825e-05
n04118538,Rugby Ball,7.520977e-05
n03000684,Chain Saw,7.48258e-05
n02277742,Ringlet,7.386834e-05
n04613696,Yurt,7.3865944e-05
n02971356,Carton,7.370628e-05
n03804744,Nail,7.347132e-05
n02930766,Cab,7.297677e-05
n04252077,Snowmobile,7.2128976e-05
n03976467,Polaroid Camera,7.212244e-05
n02108422,Bull Mastiff,7.199064e-05
n03345487,Fire Engine,7.196463e-05
n03481172,Hammer,7.1646406e-05
n02102040,English Springer,7.0580376e-05
n04596742,Wok,7.0261565e-05
n04067472,Reel,6.7646295e-05
n03697007,Lumbermill,6.708544e-05
n03637318,Lampshade,6.702264e-05
n02788148,Bannister,6.6977336e-05
n01978455,Rock Crab,6.560069e-05
n02398521,Hippopotamus,6.515297e-05
n02655020,Puffer,6.464625e-05
n03444034,Go-Kart,6.285953e-05
n03530642,Honeycomb,6.213928e-05
n02504458,African Elephant,6.199912e-05
n07768694,Pomegranate,6.148566e-05
n02727426,Apiary,6.122242e-05
n01688243,Frilled Lizard,6.0853483e-05
n04443257,Tobacco Shop,6.0849357e-05
n02396427,Wild Boar,6.0209884e-05
n04037443,Racer,5.993112e-05
n02422699,Impala,5.793205e-05
n01882714,Koala,5.7480782e-05
n03967562,Plow,5.7367095e-05
n03902125,Pay-Phone,5.7279023e-05
n02489166,Proboscis Monkey,5.691686e-05
n01770081,Harvestman,5.6805806e-05
n01695060,Komodo Dragon,5.5412213e-05
n07754684,Jackfruit,5.5407723e-05
n03841143,Odometer,5.5303033e-05
n03492542,Hard Disc,5.5180706e-05
n02965783,Car Mirror,5.3140608e-05
n02101556,Clumber,5.2912535e-05
n09835506,Ballplayer,5.233116e-05
n03042490,Cliff Dwelling,5.207919e-05
n01622779,Great Grey Owl,5.1788513e-05
n04146614,School Bus,5.1755975e-05
n02488702,Colobus,5.174941e-05
n03662601,Lifeboat,5.1708317e-05
n04252225,Snowplow,5.1615738e-05
n02494079,Squirrel Monkey,5.145444e-05
n02799071,Baseball,5.1281804e-05
n01518878,Ostrich,4.979327e-05
n03977966,Police Van,4.968953e-05
n02422106,Hartebeest,4.8829483e-05
n02795169,Barrel,4.877238e-05
n03376595,Folding Chair,4.8679532e-05
n03776460,Mobile Home,4.8607308e-05
n02013706,Limpkin,4.8470192e-05
n02088632,Bluetick,4.832038e-05
n03791053,Motor Scooter,4.7766585e-05
n04380533,Table Lamp,4.7464884e-05
n03871628,Packet,4.663512e-05
n02099429,Curly-Coated Retriever,4.6566765e-05
n04243546,Slot,4.645871e-05
n02231487,Walking Stick,4.6428147e-05
n02669723,Academic Gown,4.633782e-05
n03792972,Mountain Tent,4.612078e-05
n04116512,Rubber Eraser,4.5408815e-05
n03899768,Patio,4.503564e-05
n07873807,Pizza,4.494189e-05
n01773157,Black And Gold Garden Spider,4.4112458e-05
n04458633,Totem Pole,4.3818705e-05
n03649909,Lawn Mower,4.3747717e-05
n03447721,Gong,4.3085292e-05
n07753113,Fig,4.3018532e-05
n03976657,Pole,4.2964493e-05
n03786901,Mortar,4.29572e-05
n02233338,Cockroach,4.2926284e-05
n02410509,Bison,4.2785112e-05
n04330267,Stove,4.2576146e-05
n02107908,Appenzeller,4.2561165e-05
n09428293,Seashore,4.2536816e-05
n03661043,Library,4.24765e-05
n03594734,Jean,4.2473177e-05
n02090721,Irish Wolfhound,4.2385895e-05
n02769748,Backpack,4.2347307e-05
n02106662,German Shepherd,4.233588e-05
n02096294,Australian Terrier,4.2150405e-05
n02999410,Chain,4.1950374e-05
n13133613,Ear,4.1809584e-05
n04548362,Wallet,4.1709663e-05
n04482393,Tricycle,4.170342e-05
n02860847,Bobsled,4.159665e-05
n01776313,Tick,4.1517073e-05
