Synset,Name,Probabilities
n04346328,Stupa,0.9976084
n03673027,Liner,3.6046964e-05
n03344393,Fireboat,1.9081715e-05
n02504013,Indian Elephant,1.8345403e-05
n03884397,Panpipe,1.7181856e-05
n02129165,Lion,1.3724305e-05
n04263257,Soup Bowl,1.0480766e-05
n01798484,Prairie Chicken,1.0330516e-05
n03983396,Pop Bottle,1.0309101e-05
n01828970,Bee Eater,9.80529e-06
n02643566,Lionfish,9.43209e-06
n04133789,Sandal,8.928012e-06
n02115913,Dhole,8.574194e-06
n01530575,Brambling,7.828306e-06
n04266014,Space Shuttle,7.737294e-06
n02422106,Hartebeest,7.648735e-06
n01985128,Crayfish,7.5888574e-06
n04456115,Torch,7.552454e-06
n01833805,Hummingbird,7.4099516e-06
n04070727,Refrigerator,7.3819356e-06
n02002556,White Stork,7.2811836e-06
n04118538,Rugby Ball,7.2079974e-06
n02843684,Birdhouse,6.888961e-06
n01608432,Kite,6.845057e-06
n03793489,Mouse,6.817155e-06
n02104029,Kuvasz,6.810702e-06
n02094114,Norfolk Terrier,6.6940584e-06
n03658185,Letter Opener,6.512926e-06
n03355925,Flagpole,6.4376804e-06
n04086273,Revolver,6.401663e-06
n02280649,Cabbage Butterfly,6.388794e-06
n03724870,Mask,6.3563352e-06
n02699494,Altar,6.225396e-06
n02018795,Bustard,6.1790065e-06
n03028079,Church,6.1527394e-06
n03291819,Envelope,5.912672e-06
n03710193,Mailbox,5.886156e-06
n01871265,Tusker,5.8388514e-06
n02116738,African Hunting Dog,5.7856396e-06
n01819313,Sulphur-Crested Cockatoo,5.7421703e-06
n02006656,Spoonbill,5.6601484e-06
n03444034,Go-Kart,5.6502245e-06
n01622779,Great Grey Owl,5.6114054e-06
n03877845,Palace,5.558734e-06
n02028035,Redshank,5.531921e-06
n02130308,Cheetah,5.4884576e-06
n04204238,Shopping Basket,5.481276e-06
n03991062,Pot,5.4528764e-06
n03944341,Pinwheel,5.381967e-06
n03032252,Cinema,5.333097e-06
n01687978,Agama,5.323894e-06
n03223299,Doormat,5.3208896e-06
n03220513,Dome,5.2986493e-06
n02095889,Sealyham Terrier,5.254738e-06
n03657121,Lens Cap,5.2415953e-06
n04136333,Sarong,5.2089254e-06
n01756291,Sidewinder,5.1769925e-06
n03903868,Pedestal,5.15708e-06
n03026506,Christmas Stocking,5.1074894e-06
n01682714,American Chameleon,5.098525e-06
n04398044,Teapot,5.0711797e-06
n02692877,Airship,5.03521e-06
n02098413,Lhasa,5.018589e-06
n04044716,Radio Telescope,4.9913015e-06
n07753592,Banana,4.9532855e-06
n11939491,Daisy,4.901123e-06
n03770679,Minivan,4.856637e-06
n01943899,Conch,4.8461025e-06
n03837869,Obelisk,4.8458896e-06
n02410509,Bison,4.8295897e-06
n01824575,Coucal,4.828641e-06
n01692333,Gila Monster,4.7927138e-06
n02105505,Komondor,4.7854064e-06
n01440764,Tench,4.757943e-06
n01748264,Indian Cobra,4.7435537e-06
n02396427,Wild Boar,4.6954087e-06
n03014705,Chest,4.677705e-06
n01751748,Sea Snake,4.67092e-06
n02871525,Bookshop,4.6708933e-06
n04285008,Sports Car,4.6704704e-06
n02096294,Australian Terrier,4.6695886e-06
n07590611,Hot Pot,4.6366176e-06
n07873807,Pizza,4.6364585e-06
n03954731,Plane,4.6356054e-06
n03400231,Frying Pan,4.6285545e-06
n07768694,Pomegranate,4.610224e-06
n04200800,Shoe Shop,4.6019613e-06
n02115641,Dingo,4.5815286e-06
n01770393,Scorpion,4.5728816e-06
n02326432,Hare,4.5469724e-06
n02951585,Can Opener,4.535132e-06
n03461385,Grocery Store,4.495173e-06
n02328150,Angora,4.482262e-06
n02317335,Starfish,4.4809835e-06
n01632458,Spotted Salamander,4.4466806e-06
n07583066,Guacamole,4.437501e-06
n01820546,Lorikeet,4.435817e-06
n02100735,English Setter,4.419008e-06
n02395406,Hog,4.4059416e-06
n03535780,Horizontal Bar,4.403614e-06
n03450230,Gown,4.384698e-06
n01560419,Bulbul,4.378188e-06
n02607072,Anemone Fish,4.3578225e-06
n12998815,Agaric,4.35046e-06
n02177972,Weevil,4.333784e-06
n02930766,Cab,4.249317e-06
n03908714,Pencil Sharpener,4.2380825e-06
n01768244,Trilobite,4.22506e-06
n02009912,American Egret,4.2175516e-06
n02877765,Bottlecap,4.215541e-06
n07747607,Orange,4.2119486e-06
n02112706,Brabancon Griffon,4.191736e-06
n02100583,Vizsla,4.1878725e-06
n02276258,Admiral,4.178864e-06
n02108551,Tibetan Mastiff,4.171219e-06
n01582220,Magpie,4.15548e-06
n02129604,Tiger,4.1389167e-06
n02319095,Sea Urchin,4.1324956e-06
n02128385,Leopard,4.1236885e-06
n02486261,Patas,4.1126527e-06
n01675722,Banded Gecko,4.111143e-06
n03763968,Military Uniform,4.0936193e-06
n03788195,Mosque,4.0900686e-06
n01694178,African Chameleon,4.0893588e-06
n03017168,Chime,4.0731634e-06
n04033995,Quilt,4.0542395e-06
n02107574,Greater Swiss Mountain Dog,4.035969e-06
n02093859,Kerry Blue Terrier,4.0337877e-06
n01728920,Ringneck Snake,4.01964e-06
n12057211,Yellow Lady'S Slipper,4.0189657e-06
n07836838,Chocolate Sauce,4.0140976e-06
n04090263,Rifle,3.9945376e-06
n02106382,Bouvier Des Flandres,3.9905435e-06
n02097298,Scotch Terrier,3.987466e-06
n02727426,Apiary,3.9780803e-06
n02447366,Badger,3.968664e-06
n04525305,Vending Machine,3.963607e-06
n04153751,Screw,3.9594206e-06
n01773157,Black And Gold Garden Spider,3.942826e-06
n01806567,Quail,3.931243e-06
n07715103,Cauliflower,3.928305e-06
n07584110,Consomme,3.9262186e-06
n03775071,Mitten,3.8695234e-06
n02090721,Irish Wolfhound,3.8688704e-06
n02279972,Monarch,3.839041e-06
n01950731,Sea Slug,3.819911e-06
n02088364,Beagle,3.806819e-06
n02268853,Damselfly,3.7921225e-06
n02091635,Otterhound,3.782302e-06
n03854065,Organ,3.7496948e-06
n03207941,Dishwasher,3.7490008e-06
n02107683,Bernese Mountain Dog,3.7479715e-06
n03781244,Monastery,3.7140587e-06
n02110627,Affenpinscher,3.7094924e-06
n02074367,Dugong,3.700147e-06
n02494079,Squirrel Monkey,3.6995755e-06
n04579432,Whistle,3.687402e-06
n04372370,Switch,3.6758156e-06
n01580077,Jay,3.6754898e-06
n03794056,Mousetrap,3.6663105e-06
n02226429,Grasshopper,3.655714e-06
n03937543,Pill Bottle,3.6518252e-06
n02233338,Cockroach,3.6399445e-06
n02104365,Schipperke,3.639448e-06
n02094258,Norwich Terrier,3.6315917e-06
n02097474,Tibetan Terrier,3.625425e-06
n04252225,Snowplow,3.6191484e-06
n02107908,Appenzeller,3.604327e-06
n01697457,African Crocodile,3.5803423e-06
n02108089,Boxer,3.5714518e-06
n07695742,Pretzel,3.5578435e-06
n02509815,Lesser Panda,3.5383803e-06
n04355933,Sunglass,3.5380158e-06
n02096437,Dandie Dinmont,3.5217026e-06
n02979186,Cassette Player,3.5074277e-06
n02110341,Dalmatian,3.5035362e-06
n02113023,Pembroke,3.4948098e-06
n03776460,Mobile Home,3.4764405e-06
n02113712,Miniature Poodle,3.4704613e-06
n03197337,Digital Watch,3.4604936e-06
n02095570,Lakeland Terrier,3.4468776e-06
n02105641,Old English Sheepdog,3.4411592e-06
n03733281,Maze,3.4399156e-06
n04371430,Swimming Trunks,3.4362956e-06
n02321529,Sea Cucumber,3.4292507e-06
n04435653,Tile Roof,3.4237903e-06
n02916936,Bulletproof Vest,3.413579e-06
n01753488,Horned Viper,3.4006955e-06
n04154565,Screwdriver,3.3995282e-06
n02364673,Guinea Pig,3.396712e-06
n03325584,Feather Boa,3.390026e-06
n02123394,Persian Cat,3.3799026e-06
