Synset,Name,Probabilities
n01665541,Leatherback Turtle,0.70973647
n01664065,Loggerhead,0.18664029
n09421951,Sandbar,0.0031971599
n02066245,Grey Whale,0.0031598243
n09399592,Promontory,0.0025065949
n01667778,Terrapin,0.0018476924
n02111277,Newfoundland,0.001488718
n09428293,Seashore,0.0014684505
n03016953,Chiffonier,0.001340119
n03777754,Modem,0.0011383566
n09246464,Cliff,0.0010522725
n02077923,Sea Lion,0.00090957835
n02894605,Breakwater,0.0008264612
n01667114,Mud Turtle,0.00081522553
n10565667,Scuba Diver,0.00075633696
n04606251,Wreck,0.00073618244
n02974003,Car Wheel,0.00049160246
n02110063,Malamute,0.00047348693
n02408429,Water Buffalo,0.00041867577
n02814860,Beacon,0.0003944569
n02090721,Irish Wolfhound,0.00038375193
n02086910,Papillon,0.00037233694
n04037443,Racer,0.0003589607
n02091635,Otterhound,0.00035807022
n03866082,Overskirt,0.00035793244
n03630383,Lab Coat,0.00035009324
n01498041,Stingray,0.00034441944
n04550184,Wardrobe,0.00034441025
n04179913,Sewing Machine,0.00033962147
n02025239,Ruddy Turnstone,0.00032976517
n02110341,Dalmatian,0.00032437456
n07930864,Cup,0.00031263666
n02105251,Briard,0.00030675964
n02095570,Lakeland Terrier,0.00030611732
n02098286,West Highland White Terrier,0.0003009123
n04264628,Space Bar,0.00030045552
n02051845,Pelican,0.00029955886
n03770679,Minivan,0.00029182754
n02090379,Redbone,0.0002894316
n02111889,Samoyed,0.00027758934
n02099601,Golden Retriever,0.0002771575
n01616318,Vulture,0.00027432918
n04285008,Sports Car,0.0002659705
n09256479,Coral Reef,0.0002633658
n02113023,Pembroke,0.00026156887
n02033041,Dowitcher,0.0002556766
n04251144,Snorkel,0.00025469245
n07920052,Espresso,0.00024762904
n02027492,Red-Backed Sandpiper,0.00023544331
n01669191,Box Turtle,0.00023463188
n09288635,Geyser,0.00023434854
n01910747,Jellyfish,0.00023373876
n03933933,Pier,0.00023109121
n04505470,Typewriter Keyboard,0.00022733951
n02097130,Giant Schnauzer,0.00022654045
n01697457,African Crocodile,0.00022138553
n03825788,Nipple,0.00021891046
n04507155,Umbrella,0.00021446291
n02096177,Cairn,0.00020539683
n04317175,Stethoscope,0.00020518363
n02909870,Bucket,0.00020309218
n02128757,Snow Leopard,0.00020298472
n03018349,China Cabinet,0.0002022674
n02094258,Norwich Terrier,0.0001992402
n03085013,Computer Keyboard,0.0001971332
n02444819,Otter,0.00019652293
n03424325,Gasmask,0.00019574557
n03534580,Hoopskirt,0.00019523846
n02111129,Leonberg,0.00019515432
n02117135,Hyena,0.00019454371
n02132136,Brown Bear,0.00018997931
n02111500,Great Pyrenees,0.00018919264
n02837789,Bikini,0.00018811479
n03944341,Pinwheel,0.00018747739
n03743016,Megalith,0.00018536409
n09332890,Lakeside,0.00018470499
n01818515,Macaw,0.00018287757
n02113186,Cardigan,0.00018193768
n04239074,Sliding Door,0.00018178557
n02085782,Japanese Spaniel,0.00018091805
n02009229,Little Blue Heron,0.00017742826
n02097298,Scotch Terrier,0.00017514323
n02102040,English Springer,0.00017513437
n02808304,Bath Towel,0.00017338493
n02177972,Weevil,0.00017310605
n01751748,Sea Snake,0.00017261643
n01978455,Rock Crab,0.0001726138
n04127249,Safety Pin,0.00017052991
n04201297,Shoji,0.00016977762
n04376876,Syringe,0.00016936008
n02106382,Bouvier Des Flandres,0.00016835169
n02607072,Anemone Fish,0.00016456854
n02105505,Komondor,0.00016416429
n02823750,Beer Glass,0.00016360087
n02106166,Border Collie,0.00016347064
n02667093,Abaya,0.00016198409
n02443484,Black-Footed Ferret,0.00016047784
n02107574,Greater Swiss Mountain Dog,0.0001595625
n01608432,Kite,0.00015907995
n02134084,Ice Bear,0.00015897637
n03908618,Pencil Box,0.00015889967
n02108000,Entlebucher,0.0001588392
n04311004,Steel Arch Bridge,0.00015873306
n02037110,Oystercatcher,0.00015841986
n02977058,Cash Machine,0.00015769963
n03100240,Convertible,0.00015584604
n03710721,Maillot,0.00015570372
n02096051,Airedale,0.00015442734
n03924679,Photocopier,0.00015350465
n07615774,Ice Lolly,0.00015346616
n09229709,Bubble,0.00015259285
n02108551,Tibetan Mastiff,0.00015235756
n03297495,Espresso Maker,0.00015204708
n03160309,Dam,0.00015170773
n02948072,Candle,0.00015013889
n04332243,Strainer,0.00015012715
n04371430,Swimming Trunks,0.00014982221
n02088632,Bluetick,0.00014967183
n01773797,Garden Spider,0.00014948496
n02128925,Jaguar,0.00014928737
n04277352,Spindle,0.0001492132
n03770439,Miniskirt,0.0001489161
n02112018,Pomeranian,0.0001483136
n04548362,Wallet,0.0001480554
n07860988,Dough,0.00014756626
n07760859,Custard Apple,0.00014707832
n02206856,Bee,0.00014669659
n01677366,Common Iguana,0.0001466205
n07684084,French Loaf,0.0001464767
n04263257,Soup Bowl,0.00014637531
n07248320,Book Jacket,0.00014583621
n03459775,Grille,0.00014559831
n02814533,Beach Wagon,0.00014498891
n02704792,Amphibian,0.00014477405
n04589890,Window Screen,0.0001441479
n02325366,Wood Rabbit,0.0001436055
n01877812,Wallaby,0.00014347737
n03887697,Paper Towel,0.00014339338
n02319095,Sea Urchin,0.00014277345
n03692522,Loupe,0.00014263479
n03388043,Fountain,0.00014221034
n02089867,Walker Hound,0.000142084
n04118776,Rule,0.00014167956
n03794056,Mousetrap,0.00014123773
n02268443,Dragonfly,0.00014010535
n03291819,Envelope,0.00013944565
n02138441,Meerkat,0.00013896494
n01518878,Ostrich,0.00013881658
n03976657,Pole,0.00013858233
n02493509,Titi,0.00013843755
n03938244,Pillow,0.00013832512
n02281787,Lycaenid,0.00013809037
n02504013,Indian Elephant,0.00013677932
n04536866,Violin,0.0001355982
n04208210,Shovel,0.00013541662
n03902125,Pay-Phone,0.00013400834
n01855032,Red-Breasted Merganser,0.00013370528
n02441942,Weasel,0.00013354841
n02086240,Shih-Tzu,0.0001318916
n04509417,Unicycle,0.00013158041
n04125021,Safe,0.0001309646
n02085936,Maltese Dog,0.0001304075
n03980874,Poncho,0.00013000901
n04370456,Sweatshirt,0.00012925341
n02317335,Starfish,0.00012826163
n04458633,Totem Pole,0.00012824952
n04344873,Studio Couch,0.00012716508
n03492542,Hard Disc,0.00012678196
n03131574,Crib,0.00012670025
n04532670,Viaduct,0.00012639468
n04254777,Sock,0.00012623338
n04465501,Tractor,0.00012595332
n02105855,Shetland Sheepdog,0.00012557131
n02086646,Blenheim Spaniel,0.00012514905
n02672831,Accordion,0.00012484282
n03530642,Honeycomb,0.00012391026
n02690373,Airliner,0.00012370045
n02102480,Sussex Spaniel,0.00012364479
n02093991,Irish Terrier,0.0001233421
n04399382,Teddy,0.00012330659
n02776631,Bakery,0.00012321278
n02114548,White Wolf,0.00012301141
n02747177,Ashcan,0.00012239299
n03868863,Oxygen Mask,0.00012223842
n02094114,Norfolk Terrier,0.00012199758
n03032252,Cinema,0.00012184689
n02123159,Tiger Cat,0.00012173155
n01776313,Tick,0.00012123894
n03658185,Letter Opener,0.000120840574
n01817953,African Grey,0.0001205941
n01514668,Cock,0.00011996242
n03482405,Hamper,0.000119047705
n03220513,Dome,0.00011876252
n09468604,Valley,0.00011801779
n02107683,Bernese Mountain Dog,0.00011795726
n04398044,Teapot,0.00011764281
n04542943,Waffle Iron,0.00011733837
n01796340,Ptarmigan,0.00011708698
n10148035,Groom,0.000116694915
n03450230,Gown,0.00011587362
n02280649,Cabbage Butterfly,0.00011580987
n04487394,Trombone,0.00011550533
n11939491,Daisy,0.00011546415
n03788195,Mosque,0.00011473638
n04133789,Sandal,0.00011429713
n02130308,Cheetah,0.00011368781
n02692877,Airship,0.00011301477
n02101006,Gordon Setter,0.00011271124
n03937543,Pill Bottle,0.00011263184
n07802026,Hay,0.00011204379
n02808440,Bathtub,0.000111832414
n01601694,Water Ouzel,0.00011123696
n02074367,Dugong,0.00011075301
n03494278,Harmonica,0.00011062992
n04591157,Windsor Tie,0.000110332796
n02109525,Saint Bernard,0.000110009394
n03045698,Cloak,0.0001098928
n03337140,File,0.00010978427
n02100236,German Short-Haired Pointer,0.000109529006
n03124043,Cowboy Boot,0.00010914257
n03876231,Paintbrush,0.000109095534
n03733281,Maze,0.00010904956
n02504458,African Elephant,0.000108356646
n01829413,Hornbill,0.000108296
n01675722,Banded Gecko,0.00010773295
n04209239,Shower Curtain,0.000106951666
n03110669,Cornet,0.0001066211
n02028035,Redshank,0.00010657036
n02494079,Squirrel Monkey,0.000106536114
n07717556,Butternut Squash,0.000106371146
n02676566,Acoustic Guitar,0.00010624847
n04554684,Washer,0.00010581043
n04532106,Vestment,0.00010524555
n02109047,Great Dane,0.000104917744
n01592084,Chickadee,0.00010491144
n04417672,Thatch,0.00010491104
n02930766,Cab,0.0001043037
n02097474,Tibetan Terrier,0.00010420596
n02687172,Aircraft Carrier,0.00010416602
n04355933,Sunglass,0.00010416174
n02797295,Barrow,0.000103444436
n02112350,Keeshond,0.0001031609
n03814906,Necklace,0.00010302709
n07718747,Artichoke,0.00010296786
n03089624,Confectionery,0.00010272589
n06359193,Web Site,0.0001023251
n03717622,Manhole Cover,0.0001021764
n03444034,Go-Kart,0.00010195243
n02795169,Barrel,0.00010194009
