Synset,Name,Probabilities
n04204238,Shopping Basket,0.95401347
n03482405,Hamper,0.01606515
n04259630,Sombrero,0.01591991
n03980874,Poncho,0.0042349226
n02909870,Bucket,0.0023048364
n04200800,Shoe Shop,0.0010691256
n03026506,Christmas Stocking,0.00039508223
n03047690,Clog,0.00033701182
n04136333,Sarong,0.00023481343
n02869837,Bonnet,0.00022570784
n03125729,Cradle,0.00015653095
n04133789,Sandal,0.00014788186
n03720891,Maraca,0.00014709966
n03447721,Gong,0.00014354993
n04254777,Sock,0.00012927214
n03249569,Drum,0.00012327309
n02804414,Bassinet,0.00012204053
n03089624,Confectionery,0.00011044165
n03884397,Panpipe,0.00010842094
n02782093,Balloon,0.000107936474
n04081281,Restaurant,8.4836174e-05
n04599235,Wool,8.4108484e-05
n03124170,Cowboy Hat,7.9852325e-05
n07754684,Jackfruit,7.334764e-05
n02834397,Bib,6.5402564e-05
n04209239,Shower Curtain,5.3986896e-05
n07695742,Pretzel,5.264775e-05
n03775071,Mitten,5.036616e-05
n02730930,Apron,4.7509147e-05
n03599486,Jinrikisha,3.974834e-05
n04099969,Rocking Chair,3.6135127e-05
n02966193,Carousel,3.602935e-05
n03207743,Dishrag,3.5387446e-05
n07760859,Custard Apple,3.510101e-05
n02860847,Bobsled,3.3766068e-05
n02667093,Abaya,3.345403e-05
n04141975,Scale,3.2301734e-05
n02437312,Arabian Camel,3.0468409e-05
n04311174,Steel Drum,3.0073605e-05
n03534580,Hoopskirt,3.0013978e-05
n02939185,Caldron,2.841588e-05
n03584254,Ipod,2.719013e-05
n04371774,Swing,2.6538015e-05
n03857828,Oscilloscope,2.6223785e-05
n03877472,Pajama,2.4298412e-05
n04507155,Umbrella,2.3510773e-05
n03223299,Doormat,2.3195174e-05
n03065424,Coil,2.3003608e-05
n03133878,Crock Pot,2.2728347e-05
n02417914,Ibex,2.1656684e-05
n07753275,Pineapple,2.0918895e-05
n03710721,Maillot,2.0663472e-05
n04525305,Vending Machine,1.9859594e-05
n04371430,Swimming Trunks,1.9455963e-05
n03584829,Iron,1.9348974e-05
n03709823,Mailbag,1.873431e-05
n03141823,Crutch,1.848623e-05
n02504013,Indian Elephant,1.8350329e-05
n04398044,Teapot,1.7992053e-05
n02883205,Bow Tie,1.7906175e-05
n03131574,Crib,1.7836586e-05
n03207941,Dishwasher,1.7570794e-05
n04596742,Wok,1.7508535e-05
n03721384,Marimba,1.677794e-05
n03041632,Cleaver,1.6073142e-05
n03958227,Plastic Bag,1.5611535e-05
n04229816,Ski Mask,1.5362892e-05
n02672831,Accordion,1.531256e-05
n07684084,French Loaf,1.5235794e-05
n04120489,Running Shoe,1.5092423e-05
n01843383,Toucan,1.4841783e-05
n03617480,Kimono,1.4789969e-05
n03063599,Coffee Mug,1.4199846e-05
n03891251,Park Bench,1.3768253e-05
n03461385,Grocery Store,1.3710601e-05
n03868242,Oxcart,1.3446529e-05
n02808304,Bath Towel,1.3218581e-05
n06596364,Comic Book,1.3150432e-05
n07718472,Cucumber,1.3078467e-05
n01871265,Tusker,1.2652413e-05
n03271574,Electric Fan,1.2453559e-05
n01818515,Macaw,1.2364861e-05
n04263257,Soup Bowl,1.1657172e-05
n04462240,Toyshop,1.1648626e-05
n02963159,Cardigan,1.15551875e-05
n03532672,Hook,1.1506747e-05
n02802426,Basketball,1.12838425e-05
n02927161,Butcher Shop,1.1271076e-05
n03899768,Patio,1.1153828e-05
n03998194,Prayer Rug,1.1034989e-05
n03325584,Feather Boa,1.1026438e-05
n04357314,Sunscreen,1.086881e-05
n03724870,Mask,1.0604466e-05
n02391049,Zebra,1.0562257e-05
n04344873,Studio Couch,1.0427342e-05
n02013706,Limpkin,1.0116035e-05
n01983481,American Lobster,1.007996e-05
n04584207,Wig,9.901951e-06
n04355933,Sunglass,9.814227e-06
n01798484,Prairie Chicken,9.745675e-06
n02110958,Pug,9.740035e-06
n04356056,Sunglasses,9.613395e-06
n02457408,Three-Toed Sloth,9.226843e-06
n03710637,Maillot,9.131783e-06
n04317175,Stethoscope,9.118321e-06
n04560804,Water Jug,9.1168595e-06
n03637318,Lampshade,9.067911e-06
n04399382,Teddy,9.057583e-06
n02403003,Ox,9.024138e-06
n02643566,Lionfish,8.875035e-06
n04033995,Quilt,8.785628e-06
n02807133,Bathing Cap,8.678867e-06
n03983396,Pop Bottle,8.614711e-06
n01748264,Indian Cobra,8.569081e-06
n03483316,Hand Blower,8.421992e-06
n02892767,Brassiere,8.236309e-06
n03690938,Lotion,8.075333e-06
n03814639,Neck Brace,8.063814e-06
n02113712,Miniature Poodle,8.004571e-06
n03476684,Hair Slide,7.959856e-06
n04465501,Tractor,7.957206e-06
n03891332,Parking Meter,7.950653e-06
n02113186,Cardigan,7.8605135e-06
n07583066,Guacamole,7.850234e-06
n07615774,Ice Lolly,7.793908e-06
n03887697,Paper Towel,7.752386e-06
n03124043,Cowboy Boot,7.549361e-06
n03950228,Pitcher,7.4413124e-06
n10148035,Groom,7.440148e-06
n07831146,Carbonara,7.3776737e-06
n04482393,Tricycle,7.3603787e-06
n03992509,Potter'S Wheel,7.261202e-06
n04204347,Shopping Cart,7.24852e-06
n03961711,Plate Rack,7.1999416e-06
n03467068,Guillotine,7.1247723e-06
n12144580,Corn,7.0618003e-06
n01978287,Dungeness Crab,7.0277647e-06
n03445924,Golfcart,6.876932e-06
n03201208,Dining Table,6.7573105e-06
n02088238,Basset,6.7413475e-06
n07714990,Broccoli,6.731923e-06
n03786901,Mortar,6.7247747e-06
n03388549,Four-Poster,6.7146557e-06
n03218198,Dogsled,6.678509e-06
n07932039,Eggnog,6.6212865e-06
n03840681,Ocarina,6.603951e-06
n02776631,Bakery,6.56649e-06
n02443114,Polecat,6.496787e-06
n04346328,Stupa,6.4917954e-06
n04606251,Wreck,6.433626e-06
n01694178,African Chameleon,6.2363683e-06
n01514668,Cock,6.233871e-06
n07753592,Banana,6.230519e-06
n04392985,Tape Player,6.198858e-06
n04325704,Stole,6.1144397e-06
n04554684,Washer,6.039068e-06
n04039381,Racket,6.004605e-06
n03388043,Fountain,5.9521576e-06
n02823428,Beer Bottle,5.9186877e-06
n03775546,Mixing Bowl,5.8937912e-06
n03443371,Goblet,5.8821456e-06
n03018349,China Cabinet,5.813683e-06
n03495258,Harp,5.7284487e-06
n07742313,Granny Smith,5.726395e-06
n02110806,Basenji,5.718465e-06
n07749582,Lemon,5.68542e-06
n03535780,Horizontal Bar,5.6320055e-06
n07747607,Orange,5.5620712e-06
n04597913,Wooden Spoon,5.5508744e-06
n02951358,Canoe,5.5151513e-06
n04141076,Sax,5.5068895e-06
n02025239,Ruddy Turnstone,5.505519e-06
n07579787,Plate,5.495033e-06
n04591713,Wine Bottle,5.463362e-06
n03874293,Paddlewheel,5.4539087e-06
n02134418,Sloth Bear,5.4097427e-06
n03376595,Folding Chair,5.384768e-06
n04447861,Toilet Seat,5.331015e-06
n02454379,Armadillo,5.28679e-06
n03930313,Picket Fence,5.2394535e-06
n01580077,Jay,5.1986895e-06
n07930864,Cup,5.168923e-06
n03372029,Flute,5.1334005e-06
n03733131,Maypole,5.119238e-06
n02281406,Sulphur Butterfly,5.09752e-06
n04532106,Vestment,5.093992e-06
n03770679,Minivan,5.075899e-06
n07614500,Ice Cream,5.032519e-06
