Synset,Name,Probabilities
n04116512,Rubber Eraser,0.37542114
n02906734,Broom,0.16039245
n04579432,Whistle,0.07137638
n02971356,Carton,0.0578633
n04367480,Swab,0.047989305
n03047690,Clog,0.027969949
n04125021,Safe,0.017570274
n03782006,Monitor,0.017207682
n04154565,Screwdriver,0.008087557
n03483316,Hand Blower,0.0079561705
n03791053,Motor Scooter,0.0064877407
n03676483,Lipstick,0.0061540524
n02948072,Candle,0.0055619986
n03733805,Measuring Cup,0.005035078
n02730930,Apron,0.004221501
n03873416,Paddle,0.0037932864
n03706229,Magnetic Compass,0.0037455696
n03788365,Mosquito Net,0.003721019
n04476259,Tray,0.0030734583
n04204238,Shopping Basket,0.0029481533
n03179701,Desk,0.0026755831
n02879718,Bow,0.00206869
n04009552,Projector,0.0020441234
n02808304,Bath Towel,0.0019306678
n03485794,Handkerchief,0.0019094818
n07615774,Ice Lolly,0.0018847643
n02909870,Bucket,0.0018749041
n03131574,Crib,0.0018386507
n04133789,Sandal,0.0017673667
n03884397,Panpipe,0.0017179246
n03141823,Crutch,0.0015317458
n02666196,Abacus,0.0015243894
n04522168,Vase,0.0015138772
n04228054,Ski,0.0014824056
n02769748,Backpack,0.001414988
n07697537,Hotdog,0.0013631576
n04235860,Sleeping Bag,0.0012961981
n02883205,Bow Tie,0.0012527112
n04033901,Quill,0.0011596733
n04560804,Water Jug,0.0011114236
n04141975,Scale,0.0010685654
n02951585,Can Opener,0.0010627634
n03877472,Pajama,0.0010018441
n02783161,Ballpoint,0.0010018074
n03841143,Odometer,0.0009954209
n04209239,Shower Curtain,0.000966784
n04153751,Screw,0.00095052546
n01667778,Terrapin,0.0009415023
n02259212,Leafhopper,0.00092321663
n02869837,Bonnet,0.00088007905
n04040759,Radiator,0.0008768165
n02106030,Collie,0.00087248394
n04209133,Shower Cap,0.0008177174
n02966687,Carpenter'S Kit,0.00081267965
n04356056,Sunglasses,0.00074643287
n02398521,Hippopotamus,0.0007286245
n03417042,Garbage Truck,0.00072480174
n03843555,Oil Filter,0.0007113955
n02808440,Bathtub,0.0007082832
n02790996,Barbell,0.00066801225
n02093428,American Staffordshire Terrier,0.00065781747
n03126707,Crane,0.0006362632
n04120489,Running Shoe,0.0006347172
n09332890,Lakeside,0.00063427817
n02815834,Beaker,0.00063053524
n04371430,Swimming Trunks,0.00061206106
n01496331,Electric Ray,0.0006005961
n02109047,Great Dane,0.0005963699
n03666591,Lighter,0.00058214134
n03995372,Power Drill,0.0005473951
n03786901,Mortar,0.00054100563
n15075141,Toilet Tissue,0.00052603375
n04462240,Toyshop,0.0005219082
n02776631,Bakery,0.0005189261
n03255030,Dumbbell,0.0005171856
n02497673,Madagascar Cat,0.0004976065
n02930766,Cab,0.0004944004
n02097474,Tibetan Terrier,0.00049162185
n02408429,Water Buffalo,0.00048380776
n03930313,Picket Fence,0.0004750339
n04447861,Toilet Seat,0.0004747875
n03584829,Iron,0.00045842334
n03729826,Matchstick,0.00045539578
n02361337,Marmot,0.0004510014
n07860988,Dough,0.00044859684
n02860847,Bobsled,0.0004459492
n07753592,Banana,0.00044134137
n03764736,Milk Can,0.00043832045
n02106550,Rottweiler,0.00043338785
n02134418,Sloth Bear,0.0004303996
n03594734,Jean,0.00042677642
n03085013,Computer Keyboard,0.00042548144
n02268853,Damselfly,0.00042235196
n02100735,English Setter,0.00041537592
n07716358,Zucchini,0.00041320646
n13133613,Ear,0.00040447823
n03710637,Maillot,0.00040332382
n03250847,Drumstick,0.00039585418
n06794110,Street Sign,0.00039225497
n02107908,Appenzeller,0.00037948796
n03530642,Honeycomb,0.00037710494
n13044778,Earthstar,0.0003684782
n02119022,Red Fox,0.0003673922
n01978455,Rock Crab,0.00036633754
n02097047,Miniature Schnauzer,0.00036629703
n03803284,Muzzle,0.0003632098
n02328150,Angora,0.00035247087
n03388183,Fountain Pen,0.00035207462
n02974003,Car Wheel,0.000349947
n02410509,Bison,0.00034741627
n03649909,Lawn Mower,0.00034124975
n01773797,Garden Spider,0.00034056537
n04554684,Washer,0.00033747163
n02510455,Giant Panda,0.00033710862
n01871265,Tusker,0.00033565683
n03291819,Envelope,0.00033148762
n07684084,French Loaf,0.0003248173
n02692877,Airship,0.00032251864
n02018207,American Coot,0.00031937612
n09246464,Cliff,0.00031572572
n02108551,Tibetan Mastiff,0.00031489355
n03868242,Oxcart,0.00031375472
n12057211,Yellow Lady'S Slipper,0.00031262526
n02859443,Boathouse,0.00030617637
n01955084,Chiton,0.00030514548
n03937543,Pill Bottle,0.00030285367
n04201297,Shoji,0.00029893595
n02481823,Chimpanzee,0.00029857323
n02793495,Barn,0.00029760826
n02951358,Canoe,0.0002963051
n01775062,Wolf Spider,0.00029402267
n02110341,Dalmatian,0.00029031286
n03743016,Megalith,0.00029029252
n03710193,Mailbox,0.00029006295
n01784675,Centipede,0.00028991542
n03450230,Gown,0.00028418246
n02102040,English Springer,0.00028376796
n02097130,Giant Schnauzer,0.00028326546
n02326432,Hare,0.00027949514
n02110063,Malamute,0.00027813614
n02098286,West Highland White Terrier,0.0002777723
n04026417,Purse,0.0002760938
n11939491,Daisy,0.00027218534
n02281787,Lycaenid,0.00027178953
n02088466,Bloodhound,0.00027084962
n02403003,Ox,0.00026910784
n02268443,Dragonfly,0.00026741167
n09468604,Valley,0.00026714988
n03297495,Espresso Maker,0.0002664578
n02100877,Irish Setter,0.00026573226
n04456115,Torch,0.000264345
n01685808,Whiptail,0.0002632697
n02116738,African Hunting Dog,0.00025667893
n04146614,School Bus,0.00025663254
n01580077,Jay,0.00025616356
n02093991,Irish Terrier,0.00025488617
n02606052,Rock Beauty,0.00025079327
n02113978,Mexican Hairless,0.0002499356
n02094114,Norfolk Terrier,0.0002480204
n04147183,Schooner,0.00024679478
n02966193,Carousel,0.00024508554
n02999410,Chain,0.00024359513
n02091635,Otterhound,0.00024352754
n02443484,Black-Footed Ferret,0.00024048441
n03344393,Fireboat,0.00023811455
n03095699,Container Ship,0.00023391587
n02120505,Grey Fox,0.00023244927
n02415577,Bighorn,0.00023234036
n02092002,Scottish Deerhound,0.00022940224
n01914609,Sea Anemone,0.00022902103
n02128925,Jaguar,0.0002284606
n04270147,Spatula,0.00022781399
n02006656,Spoonbill,0.00022756579
n02091032,Italian Greyhound,0.00022718697
n01824575,Coucal,0.00022682782
n09193705,Alp,0.00022599974
n02488291,Langur,0.00022558091
n07717410,Acorn Squash,0.00022551746
n02823750,Beer Glass,0.00022366007
n07718747,Artichoke,0.00022220564
n01806567,Quail,0.00022207513
n04326547,Stone Wall,0.00022127465
n01644900,Tailed Frog,0.0002207676
n02002556,White Stork,0.00022018685
n02088632,Bluetick,0.00022014708
n01693334,Green Lizard,0.00022010373
n03457902,Greenhouse,0.00022005838
n02489166,Proboscis Monkey,0.0002200353
n07831146,Carbonara,0.00021887531
n03627232,Knot,0.00021696408
n01943899,Conch,0.00021467013
n09472597,Volcano,0.00021409307
n02090721,Irish Wolfhound,0.00021276923
n09256479,Coral Reef,0.00021104602
n01749939,Green Mamba,0.00020994013
n02396427,Wild Boar,0.00020837242
n02097298,Scotch Terrier,0.00020733087
n03776460,Mobile Home,0.00020671645
n02094258,Norwich Terrier,0.00020632098
n01669191,Box Turtle,0.00020563904
n04604644,Worm Fence,0.00020559425
n02074367,Dugong,0.00020535653
n03920288,Petri Dish,0.0002037905
n03444034,Go-Kart,0.00020252883
n02894605,Breakwater,0.00020242532
n04532670,Viaduct,0.00020157194
n01641577,Bullfrog,0.00020139679
n03933933,Pier,0.00020094601
n02096177,Cairn,0.00019906668
n07753275,Pineapple,0.00019844998
n01692333,Gila Monster,0.0001974776
n02486410,Baboon,0.00019543247
n04344873,Studio Couch,0.00019531042
n02412080,Ram,0.00019440449
n03127925,Crate,0.00019432376
n01688243,Frilled Lizard,0.00019430775
n03775071,Mitten,0.00019321189
n02391049,Zebra,0.00019296072
n03733281,Maze,0.00019286864
n02109961,Eskimo Dog,0.00019222539
n03223299,Doormat,0.00019061974
n02794156,Barometer,0.00019040362
n02219486,Ant,0.00019030087
n02095889,Sealyham Terrier,0.00018983177
n03042490,Cliff Dwelling,0.00018969532
n02174001,Rhinoceros Beetle,0.000189634
n02799071,Baseball,0.0001895259
n03538406,Horse Cart,0.00018907663
n02066245,Grey Whale,0.0001885778
