Synset,Name,Probabilities
n02086079,Pekinese,0.9563243
n02971356,Carton,0.001924871
n02085782,Japanese Spaniel,0.00086452405
n03141823,Crutch,0.00080790184
n02112018,Pomeranian,0.00046866413
n02123394,Persian Cat,0.00041777256
n03127925,Crate,0.00038438334
n02112706,Brabancon Griffon,0.00036693807
n02006656,Spoonbill,0.0003215396
n02112350,Keeshond,0.00029358084
n02086240,Shih-Tzu,0.00024063412
n01871265,Tusker,0.00023214877
n02110958,Pug,0.00023078898
n03337140,File,0.00022720941
n03874599,Padlock,0.00020481215
n02777292,Balance Beam,0.0001993046
n02101556,Clumber,0.00019768778
n02111129,Leonberg,0.00019304558
n03291819,Envelope,0.00018946924
n04070727,Refrigerator,0.00017627783
n02112137,Chow,0.00016404626
n04141975,Scale,0.00016026633
n04204347,Shopping Cart,0.00015820682
n03032252,Cinema,0.00015487468
n02483362,Gibbon,0.0001523602
n04254120,Soap Dispenser,0.00015046584
n02328150,Angora,0.00014890643
n02009229,Little Blue Heron,0.00014399525
n04372370,Switch,0.0001412842
n03938244,Pillow,0.00013977928
n03891332,Parking Meter,0.00013871254
n02102480,Sussex Spaniel,0.00013814724
n03110669,Cornet,0.00013420678
n02108551,Tibetan Mastiff,0.00012647011
n01695060,Komodo Dragon,0.00012644587
n02099601,Golden Retriever,0.00012469394
n02086646,Blenheim Spaniel,0.00011482864
n03496892,Harvester,0.00011458349
n02098413,Lhasa,0.00011290143
n02490219,Marmoset,0.00011079112
n02086910,Papillon,0.00010988523
n04367480,Swab,0.000109189816
n03724870,Mask,0.000108988614
n04116512,Rubber Eraser,0.00010792143
n03028079,Church,0.00010748366
n01828970,Bee Eater,0.00010381869
n02105251,Briard,0.00010341907
n04347754,Submarine,0.00010338791
n02667093,Abaya,0.000103065504
n02840245,Binder,0.00010300124
n02129165,Lion,0.00010296373
n04553703,Washbasin,0.00010271295
n03482405,Hamper,0.000102108395
n04493381,Tub,0.00010194337
n04179913,Sewing Machine,0.000101093436
n02105855,Shetland Sheepdog,9.848836e-05
n04355338,Sundial,9.798078e-05
n02111500,Great Pyrenees,9.6814154e-05
n02085620,Chihuahua,9.632908e-05
n03873416,Paddle,9.605973e-05
n07583066,Guacamole,9.448789e-05
n02950826,Cannon,9.327154e-05
n02930766,Cab,9.3154915e-05
n03131574,Crib,9.09634e-05
n02877765,Bottlecap,8.9965666e-05
n07565083,Menu,8.9824294e-05
n03888605,Parallel Bars,8.945815e-05
n03478589,Half Track,8.9435714e-05
n03777568,Model T,8.8944245e-05
n03393912,Freight Car,8.803588e-05
n02666196,Abacus,8.798636e-05
n02007558,Flamingo,8.7685716e-05
n03837869,Obelisk,8.752873e-05
n02190166,Fly,8.6975466e-05
n04152593,Screen,8.592407e-05
n07697537,Hotdog,8.585198e-05
n04204238,Shopping Basket,8.4321546e-05
n07875152,Potpie,8.418888e-05
n02123045,Tabby,8.318154e-05
n02786058,Band Aid,8.283039e-05
n04532670,Viaduct,8.2119834e-05
n02408429,Water Buffalo,8.107801e-05
n02860847,Bobsled,8.0305406e-05
n02641379,Gar,8.018893e-05
n04596742,Wok,8.010309e-05
n02906734,Broom,7.973093e-05
n02504458,African Elephant,7.931118e-05
n03788195,Mosque,7.868693e-05
