Synset,Name,Probabilities
n02168699,Long-Horned Beetle,0.9266351
n02177972,Weevil,0.015146729
n02167151,Ground Beetle,0.0023534154
n02169497,Leaf Beetle,0.0016147019
n02165105,Tiger Beetle,0.0005550412
n02417914,Ibex,0.00043037272
n03793489,Mouse,0.0004153971
n02115913,Dhole,0.00036352128
n02321529,Sea Cucumber,0.00027501854
n02978881,Cassette,0.0002469999
n03717622,Manhole Cover,0.00021820172
n01776313,Tick,0.00021609647
n01990800,Isopod,0.00021496268
n02088632,Bluetick,0.00019415424
n02264363,Lacewing,0.00019179184
n02116738,African Hunting Dog,0.00019074792
n04456115,Torch,0.0001846454
n03584829,Iron,0.00018200616
n01871265,Tusker,0.00017851598
n02980441,Castle,0.00017420699
n01622779,Great Grey Owl,0.00017172006
n02397096,Warthog,0.00017029389
n03838899,Oboe,0.0001693476
n02096177,Cairn,0.00016854347
n03832673,Notebook,0.00016534375
n04039381,Racket,0.00016512976
n04266014,Space Shuttle,0.00015832919
n03208938,Disk Brake,0.00015682643
n04523525,Vault,0.0001523253
n03637318,Lampshade,0.0001516539
n02979186,Cassette Player,0.00015156483
n02422699,Impala,0.00014812572
n01770081,Harvestman,0.000145219
n02093859,Kerry Blue Terrier,0.00014466114
n01773797,Garden Spider,0.00014355166
n01768244,Trilobite,0.00014198116
n02097298,Scotch Terrier,0.00013750225
n02174001,Rhinoceros Beetle,0.00013723239
n02870880,Bookcase,0.00013688326
n02834397,Bib,0.00013422598
n04067472,Reel,0.00013406196
n03240683,Drilling Platform,0.00013249138
n09428293,Seashore,0.00013106424
n02097047,Miniature Schnauzer,0.00013049936
n03884397,Panpipe,0.00012816631
n02403003,Ox,0.00012787891
n02089973,English Foxhound,0.00012787683
n01531178,Goldfinch,0.00012425634
n03743016,Megalith,0.0001231156
n03498962,Hatchet,0.0001228824
n03873416,Paddle,0.0001228749
n01860187,Black Swan,0.000122287
n03388043,Fountain,0.00011955018
n03661043,Library,0.00011924548
n04277352,Spindle,0.00011646772
n02396427,Wild Boar,0.000116058814
n01950731,Sea Slug,0.000115604584
n04311174,Steel Drum,0.00011510107
n02095314,Wire-Haired Fox Terrier,0.00011471599
n02090622,Borzoi,0.0001133153
n04507155,Umbrella,0.00011321764
n04005630,Prison,0.00011231987
n02088466,Bloodhound,0.000111854664
n01694178,African Chameleon,0.00011117223
n06359193,Web Site,0.00011086435
n02087394,Rhodesian Ridgeback,0.00010992882
n02123045,Tabby,0.00010985231
n04311004,Steel Arch Bridge,0.00010764377
n03188531,Diaper,0.000107027554
n04589890,Window Screen,0.000106845306
n07920052,Espresso,0.000104657986
n09399592,Promontory,0.000104586354
n02489166,Proboscis Monkey,0.00010368105
n04273569,Speedboat,0.00010344717
n01592084,Chickadee,0.00010335211
n04118538,Rugby Ball,0.00010320506
n02279972,Monarch,0.00010301498
n01630670,Common Newt,0.00010294211
n02108422,Bull Mastiff,0.00010270833
n02892767,Brassiere,0.00010175192
n02510455,Giant Panda,0.000101131416
n10148035,Groom,0.00010071744
n02105162,Malinois,0.0001004915
n02098286,West Highland White Terrier,9.924537e-05
n01843383,Toucan,9.908828e-05
n03045698,Cloak,9.901233e-05
n01692333,Gila Monster,9.888683e-05
n04371430,Swimming Trunks,9.850863e-05
n03781244,Monastery,9.708522e-05
n02112018,Pomeranian,9.708439e-05
n01687978,Agama,9.702275e-05
n02089078,Black-And-Tan Coonhound,9.656572e-05
n02099712,Labrador Retriever,9.630747e-05
n01797886,Ruffed Grouse,9.5990115e-05
n03977966,Police Van,9.5619806e-05
n03127925,Crate,9.559601e-05
n03710721,Maillot,9.547156e-05
n03995372,Power Drill,9.3978146e-05
n02114712,Red Wolf,9.368892e-05
n02457408,Three-Toed Sloth,9.350531e-05
n02109047,Great Dane,9.346484e-05
n03325584,Feather Boa,9.3409326e-05
n02093991,Irish Terrier,9.3292874e-05
n02027492,Red-Backed Sandpiper,9.304187e-05
n02643566,Lionfish,9.279694e-05
n02906734,Broom,9.240625e-05
n02013706,Limpkin,9.100729e-05
n04392985,Tape Player,9.099072e-05
n04591713,Wine Bottle,9.072402e-05
n02127052,Lynx,8.992799e-05
n01773157,Black And Gold Garden Spider,8.950404e-05
n02231487,Walking Stick,8.943092e-05
n02504013,Indian Elephant,8.932846e-05
n03197337,Digital Watch,8.9255824e-05
n01560419,Bulbul,8.8941684e-05
n01498041,Stingray,8.890742e-05
n04517823,Vacuum,8.858209e-05
n01665541,Leatherback Turtle,8.825661e-05
n02951585,Can Opener,8.7601446e-05
n03782006,Monitor,8.7434266e-05
n04154565,Screwdriver,8.647417e-05
n02799071,Baseball,8.641044e-05
n02233338,Cockroach,8.547267e-05
n02091134,Whippet,8.5297914e-05
n02093647,Bedlington Terrier,8.5153566e-05
n01753488,Horned Viper,8.4504034e-05
n03642806,Laptop,8.432218e-05
n02494079,Squirrel Monkey,8.4252e-05
n02871525,Bookshop,8.4225576e-05
n03891251,Park Bench,8.409162e-05
n09256479,Coral Reef,8.390633e-05
n03673027,Liner,8.314411e-05
n01580077,Jay,8.2782215e-05
n04285008,Sports Car,8.27175e-05
n01847000,Drake,8.261431e-05
n07711569,Mashed Potato,8.259414e-05
n02777292,Balance Beam,8.243982e-05
n02123394,Persian Cat,8.217772e-05
n03207743,Dishrag,8.161336e-05
n04264628,Space Bar,8.160293e-05
n03666591,Lighter,8.149654e-05
n03992509,Potter'S Wheel,8.140115e-05
n02125311,Cougar,8.1291146e-05
n02492035,Capuchin,8.114963e-05
n04141327,Scabbard,8.054215e-05
n03100240,Convertible,8.053232e-05
n02104029,Kuvasz,8.0519116e-05
n04591157,Windsor Tie,8.047029e-05
n02206856,Bee,8.026526e-05
n03866082,Overskirt,8.013386e-05
n02106382,Bouvier Des Flandres,8.011789e-05
n02088094,Afghan Hound,7.97694e-05
n03764736,Milk Can,7.958726e-05
n04147183,Schooner,7.9307225e-05
n04204238,Shopping Basket,7.9076424e-05
n03721384,Marimba,7.906881e-05
n02092002,Scottish Deerhound,7.874794e-05
n02497673,Madagascar Cat,7.861752e-05
n02883205,Bow Tie,7.8348894e-05
n01608432,Kite,7.79492e-05
n04532670,Viaduct,7.772977e-05
n03534580,Hoopskirt,7.7711535e-05
n02018795,Bustard,7.740163e-05
n03788195,Mosque,7.7251265e-05
n02974003,Car Wheel,7.724544e-05
n04389033,Tank,7.679957e-05
n04201297,Shoji,7.630766e-05
n12267677,Acorn,7.628393e-05
n02096051,Airedale,7.613923e-05
n02276258,Admiral,7.60546e-05
n02066245,Grey Whale,7.60119e-05
n01983481,American Lobster,7.592641e-05
n03840681,Ocarina,7.579893e-05
n01675722,Banded Gecko,7.57217e-05
n03825788,Nipple,7.5244716e-05
n04238763,Slide Rule,7.523474e-05
n02134418,Sloth Bear,7.506302e-05
n03584254,Ipod,7.499863e-05
n04136333,Sarong,7.488877e-05
n02669723,Academic Gown,7.4855576e-05
n09246464,Cliff,7.4569e-05
n03792782,Mountain Bike,7.441356e-05
n02110063,Malamute,7.44037e-05
n03888257,Parachute,7.4357165e-05
n03452741,Grand Piano,7.435255e-05
n02097130,Giant Schnauzer,7.424068e-05
n04009552,Projector,7.388695e-05
n01685808,Whiptail,7.365254e-05
n02098105,Soft-Coated Wheaten Terrier,7.346838e-05
n02110341,Dalmatian,7.237794e-05
n02655020,Puffer,7.228012e-05
n04254777,Sock,7.21329e-05
n01491361,Tiger Shark,7.20517e-05
n04485082,Tripod,7.204648e-05
n02999410,Chain,7.199675e-05
n04596742,Wok,7.199105e-05
n02105251,Briard,7.1980685e-05
n04599235,Wool,7.17684e-05
n07753592,Banana,7.173576e-05
n03690938,Lotion,7.169856e-05
n03018349,China Cabinet,7.138301e-05
n03724870,Mask,7.04739e-05
n03777754,Modem,7.027705e-05
n01824575,Coucal,7.0195e-05
n02089867,Walker Hound,7.018175e-05
n01537544,Indigo Bunting,6.993734e-05
n02493793,Spider Monkey,6.953942e-05
n02229544,Cricket,6.917596e-05
n02346627,Porcupine,6.8970694e-05
n02123597,Siamese Cat,6.896543e-05
n02071294,Killer Whale,6.895314e-05
n10565667,Scuba Diver,6.880797e-05
n02422106,Hartebeest,6.877621e-05
n02123159,Tiger Cat,6.868897e-05
n02132136,Brown Bear,6.8624206e-05
n02058221,Albatross,6.853598e-05
n01689811,Alligator Lizard,6.8523106e-05
n03770679,Minivan,6.8392146e-05
n03594945,Jeep,6.759406e-05
n11879895,Rapeseed,6.750239e-05
n02487347,Macaque,6.744216e-05
n07754684,Jackfruit,6.7237685e-05
n02410509,Bison,6.69629e-05
n02099429,Curly-Coated Retriever,6.6895824e-05
n01984695,Spiny Lobster,6.687407e-05
n03720891,Maraca,6.673391e-05
n03017168,Chime,6.6463595e-05
n01955084,Chiton,6.636669e-05
n01817953,African Grey,6.621824e-05
n07248320,Book Jacket,6.604424e-05
n02692877,Airship,6.599557e-05
n02808440,Bathtub,6.569773e-05
n03085013,Computer Keyboard,6.5621025e-05
n02859443,Boathouse,6.560156e-05
n01945685,Slug,6.550341e-05
n07730033,Cardoon,6.525389e-05
n01629819,European Fire Salamander,6.514849e-05
n03127747,Crash Helmet,6.51152e-05
n02120079,Arctic Fox,6.50934e-05
n03773504,Missile,6.508732e-05
n07583066,Guacamole,6.506671e-05
