Synset,Name,Probabilities
n02793495,Barn,0.62161225
n04613696,Yurt,0.06371053
n03457902,Greenhouse,0.052167635
n04417672,Thatch,0.014787928
n02859443,Boathouse,0.010005507
n09428293,Seashore,0.0058454904
n03776460,Mobile Home,0.0055700233
n04523525,Vault,0.005206239
n03933933,Pier,0.005039964
n09421951,Sandbar,0.004855408
n03697007,Lumbermill,0.0047028107
n03028079,Church,0.003725651
n03930313,Picket Fence,0.0025817363
n03788365,Mosquito Net,0.0025754261
n04286575,Spotlight,0.0025444434
n03000134,Chainlink Fence,0.0023196153
n03220513,Dome,0.0022080296
n02814860,Beacon,0.0021515382
n04204347,Shopping Cart,0.0019779555
n03637318,Lampshade,0.0018958012
n04252225,Snowplow,0.001763074
n04239074,Sliding Door,0.0016514985
n04005630,Prison,0.0016016386
n03393912,Freight Car,0.0015576198
n04562935,Water Tower,0.0014979233
n02115641,Dingo,0.0014327646
n04604644,Worm Fence,0.0014227175
n04590129,Window Shade,0.0013736432
n04589890,Window Screen,0.0013386861
n03384352,Forklift,0.0013266947
n04366367,Suspension Bridge,0.0012992835
n02795169,Barrel,0.0012891919
n02776631,Bakery,0.0012876106
n04208210,Shovel,0.0011900754
n04560804,Water Jug,0.001091531
n03976657,Pole,0.001089156
n04606251,Wreck,0.0010142229
n03095699,Container Ship,0.0010093072
n04081281,Restaurant,0.0010008407
n01943899,Conch,0.00096965866
n03538406,Horse Cart,0.000956009
n02437312,Arabian Camel,0.00094321196
n02389026,Sorrel,0.0008783204
n09472597,Volcano,0.00085467077
n04296562,Stage,0.0008393446
n04507155,Umbrella,0.0008188284
n04252077,Snowmobile,0.0008108466
n03126707,Crane,0.00074338337
n04467665,Trailer Truck,0.0007381021
n02906734,Broom,0.00073442847
n03792972,Mountain Tent,0.00071454997
n03956157,Planetarium,0.00071127363
n02493793,Spider Monkey,0.0007052527
n03042490,Cliff Dwelling,0.0006914697
n03729826,Matchstick,0.0006908686
n02791270,Barbershop,0.0006687758
n02788148,Bannister,0.0006542716
n04557648,Water Bottle,0.00064787595
n02699494,Altar,0.0006455043
n04435653,Tile Roof,0.00064347417
n02091134,Whippet,0.00064081635
n03916031,Perfume,0.0006254825
n03141823,Crutch,0.00060958887
n04380533,Table Lamp,0.0005965176
n03891251,Park Bench,0.0005962201
n11879895,Rapeseed,0.00059614447
n04418357,Theater Curtain,0.0005944651
n04465501,Tractor,0.00059155317
n04228054,Ski,0.0005882279
n06874185,Traffic Light,0.0005793049
n01534433,Junco,0.00055645494
n03895866,Passenger Car,0.00055527623
n03899768,Patio,0.00054536306
n03983396,Pop Bottle,0.00054484245
n03992509,Potter'S Wheel,0.00052657095
n04328186,Stopwatch,0.0005261478
n07930864,Cup,0.00052023923
n03355925,Flagpole,0.00051714433
n07932039,Eggnog,0.0005131828
n02077923,Sea Lion,0.00050476333
n01665541,Leatherback Turtle,0.00047601247
n03444034,Go-Kart,0.0004751983
n03485794,Handkerchief,0.00047270983
n07684084,French Loaf,0.00047155085
n09246464,Cliff,0.00046715004
n02948072,Candle,0.00046534807
n04485082,Tripod,0.00046213402
n09468604,Valley,0.00046026293
n04070727,Refrigerator,0.0004523652
n02088094,Afghan Hound,0.00044178206
n02403003,Ox,0.0004417564
n02894605,Breakwater,0.0004369609
n01945685,Slug,0.0004292469
n02089973,English Foxhound,0.0004288641
n03272562,Electric Locomotive,0.00042758507
n03710193,Mailbox,0.0004261842
n12144580,Corn,0.0004236196
n04044716,Radio Telescope,0.00041761834
n04116512,Rubber Eraser,0.00040993458
n03032252,Cinema,0.00040879616
n03788195,Mosque,0.00040670528
n04532670,Viaduct,0.0004062711
n02113186,Cardigan,0.00040565495
n03733281,Maze,0.00040354318
n04509417,Unicycle,0.00040341503
n04592741,Wing,0.00040292327
n03796401,Moving Van,0.0003990084
n04346328,Stupa,0.00039831453
n03868242,Oxcart,0.00038961982
n02086079,Pekinese,0.0003884239
n02971356,Carton,0.00038671907
n07248320,Book Jacket,0.00038668275
n03584829,Iron,0.00038660865
n04371774,Swing,0.00038297678
n06794110,Street Sign,0.0003797997
n07802026,Hay,0.00037828257
n03425413,Gas Pump,0.00037233863
n04591713,Wine Bottle,0.00037204276
n02843684,Birdhouse,0.00036909577
n04326547,Stone Wall,0.00036865284
n04389033,Tank,0.00036854792
n04258138,Solar Dish,0.00036546143
n04344873,Studio Couch,0.00036413298
n03124043,Cowboy Boot,0.0003628298
n03594945,Jeep,0.00036186792
n02095570,Lakeland Terrier,0.00036163916
n02797295,Barrow,0.00035867846
n09193705,Alp,0.0003561578
n04141975,Scale,0.0003504801
n03201208,Dining Table,0.00034584088
n04429376,Throne,0.00034202807
n03065424,Coil,0.0003403361
n04493381,Tub,0.0003401755
n03982430,Pool Table,0.00033961356
n02871525,Bookshop,0.00033912325
n04458633,Totem Pole,0.0003369964
n02113799,Standard Poodle,0.0003341077
n04254680,Soccer Ball,0.00033348487
n04040759,Radiator,0.0003308695
n02607072,Anemone Fish,0.00033020673
n03770679,Minivan,0.00032844013
n02483708,Siamang,0.00032785005
n03888257,Parachute,0.00032641203
n02033041,Dowitcher,0.00032624596
n03291819,Envelope,0.0003225315
n07753592,Banana,0.0003209548
n03461385,Grocery Store,0.00031938785
n03958227,Plastic Bag,0.00031933576
n03544143,Hourglass,0.0003186238
n03127925,Crate,0.00031775303
n02655020,Puffer,0.00031771333
n02927161,Butcher Shop,0.00031689447
n04540053,Volleyball,0.0003167327
n02808304,Bath Towel,0.00031623273
n04522168,Vase,0.0003156411
n03160309,Dam,0.00031480088
n04033901,Quill,0.0003138451
n04235860,Sleeping Bag,0.00031316673
n09332890,Lakeside,0.00030623053
n02422106,Hartebeest,0.00030278252
n02727426,Apiary,0.00030149752
n04266014,Space Shuttle,0.0003001991
n07892512,Red Wine,0.00029736414
n03743016,Megalith,0.00029586532
n03594734,Jean,0.00029456083
n02782093,Balloon,0.00029341775
n04146614,School Bus,0.00029163386
n04099969,Rocking Chair,0.0002912639
n02966193,Carousel,0.0002903894
n02091831,Saluki,0.00028975523
n04033995,Quilt,0.0002895377
n03938244,Pillow,0.00028849032
n02086910,Papillon,0.00028685085
n03459775,Grille,0.00028682375
n04201297,Shoji,0.00028285186
n02098286,West Highland White Terrier,0.00027804205
n03388183,Fountain Pen,0.00027538862
n03902125,Pay-Phone,0.00027465264
n02111889,Samoyed,0.00027461533
n04008634,Projectile,0.00027406434
n04409515,Tennis Ball,0.00027365
n02423022,Gazelle,0.00027352266
n04023962,Punching Bag,0.00027349044
n01695060,Komodo Dragon,0.00027342566
n02106662,German Shepherd,0.00027301538
n07753113,Fig,0.00027222786
n12620546,Hip,0.000272218
n01755581,Diamondback,0.0002719331
n03481172,Hammer,0.00026966693
n04152593,Screen,0.00026938596
