Synset,Name,Probabilities
n02793495,Barn,0.83406395
n04252225,Snowplow,0.017076246
n03697007,Lumbermill,0.0056603407
n02859443,Boathouse,0.0036539196
n04465501,Tractor,0.0018527886
n09193705,Alp,0.0015731966
n03028079,Church,0.0011404831
n04467665,Trailer Truck,0.0011360063
n04604644,Worm Fence,0.000986238
n04252077,Snowmobile,0.0008341844
n03804744,Nail,0.0008271644
n02114855,Coyote,0.00080871163
n03062245,Cocktail Shaker,0.0007571841
n03967562,Plow,0.0007310422
n02410509,Bison,0.00070996874
n04228054,Ski,0.0006556633
n02403003,Ox,0.00061261276
n02111129,Leonberg,0.0005991748
n04238763,Slide Rule,0.0005951703
n02119022,Red Fox,0.00052185653
n04033995,Quilt,0.00050583587
n03291819,Envelope,0.0004621904
n03041632,Cleaver,0.00045948118
n03384352,Forklift,0.00044688262
n02097474,Tibetan Terrier,0.0004000642
n03481172,Hammer,0.00039995223
n04326547,Stone Wall,0.00039815824
n04264628,Space Bar,0.00039739348
n01558993,Robin,0.00039395815
n02843684,Birdhouse,0.00038727952
n03843555,Oil Filter,0.00038480991
n07715103,Cauliflower,0.00038004265
n01514859,Hen,0.00036729797
n02992211,Cello,0.0003628409
n11879895,Rapeseed,0.00036022364
n01980166,Fiddler Crab,0.00035032042
n04310018,Steam Locomotive,0.0003443622
n02727426,Apiary,0.0003440914
n02106382,Bouvier Des Flandres,0.0003379278
n03290653,Entertainment Center,0.00033085456
n01796340,Ptarmigan,0.0003254179
n04525038,Velvet,0.00032362135
n02102318,Cocker Spaniel,0.00032273078
n07717556,Butternut Squash,0.00032156624
n02860847,Bobsled,0.0003214183
n03649909,Lawn Mower,0.000320635
n02791124,Barber Chair,0.0003199325
n04120489,Running Shoe,0.00031676583
n03272010,Electric Guitar,0.0003143704
n04550184,Wardrobe,0.00031209431
n02114712,Red Wolf,0.0003119216
n01773549,Barn Spider,0.000311918
n07714571,Head Cabbage,0.0003113232
n01797886,Ruffed Grouse,0.00030836288
n07579787,Plate,0.00030467258
n02099712,Labrador Retriever,0.00030426937
n01807496,Partridge,0.00030371046
n04026417,Purse,0.00030148838
n02101006,Gordon Setter,0.00030027318
n03887697,Paper Towel,0.00029950342
n03930313,Picket Fence,0.00029872195
n07717410,Acorn Squash,0.0002963036
n04208210,Shovel,0.00029423516
n02777292,Balance Beam,0.00029360308
n07584110,Consomme,0.000292888
n04265275,Space Heater,0.0002927189
n03891251,Park Bench,0.00029107594
n04591157,Windsor Tie,0.00028968163
n02489166,Proboscis Monkey,0.0002866466
n04429376,Throne,0.00028472583
n03832673,Notebook,0.00028263364
n02097658,Silky Terrier,0.00028234537
n02113023,Pembroke,0.0002821907
n02091134,Whippet,0.00028211577
n07248320,Book Jacket,0.0002816945
n03888605,Parallel Bars,0.00028130255
n03662601,Lifeboat,0.0002743633
n01534433,Junco,0.00027310944
n02114548,White Wolf,0.00027089549
n07892512,Red Wine,0.00027081204
n02085782,Japanese Spaniel,0.00027058873
n07802026,Hay,0.00026974568
n02107683,Bernese Mountain Dog,0.00026398373
n01614925,Bald Eagle,0.00026371222
n04086273,Revolver,0.00026200907
n02422106,Hartebeest,0.00025356168
n03630383,Lab Coat,0.00025243175
n04579145,Whiskey Jug,0.0002523569
n06359193,Web Site,0.00025233332
n01735189,Garter Snake,0.00025213655
n03983396,Pop Bottle,0.00025135052
n07747607,Orange,0.0002511773
n02500267,Indri,0.0002500206
n01924916,Flatworm,0.00024915062
n04493381,Tub,0.00024662394
n04070727,Refrigerator,0.00024612606
n01622779,Great Grey Owl,0.00024551
n02134084,Ice Bear,0.00024465265
n03208938,Disk Brake,0.00024249169
n01753488,Horned Viper,0.0002419719
n03743016,Megalith,0.0002400273
n01751748,Sea Snake,0.00023973561
n01580077,Jay,0.00023963298
n03929855,Pickelhaube,0.00023890096
n03075370,Combination Lock,0.00023682174
n03000684,Chain Saw,0.00023579544
n07565083,Menu,0.00023497923
n04179913,Sewing Machine,0.0002345639
n02123159,Tiger Cat,0.00023438412
n03710193,Mailbox,0.0002342632
n02120079,Arctic Fox,0.00023416783
n02091635,Otterhound,0.0002341549
n02490219,Marmoset,0.00023397476
n04146614,School Bus,0.00023340622
n04239074,Sliding Door,0.00023328472
n03179701,Desk,0.00023289437
n03676483,Lipstick,0.00023283064
n04428191,Thresher,0.00023179976
n04141076,Sax,0.00022988995
n04081281,Restaurant,0.0002298597
n02443114,Polecat,0.00022918968
n01682714,American Chameleon,0.00022858918
n01582220,Magpie,0.00022667536
n03388183,Fountain Pen,0.00022662865
n02606052,Rock Beauty,0.00022617438
n03404251,Fur Coat,0.00022537493
n04461696,Tow Truck,0.00022511349
n01498041,Stingray,0.00022503299
n03527444,Holster,0.00022494953
n02123394,Persian Cat,0.00022376118
n02017213,European Gallinule,0.00022335335
n02111277,Newfoundland,0.00022326793
n02099267,Flat-Coated Retriever,0.00022195383
n02791270,Barbershop,0.00022182263
n02092002,Scottish Deerhound,0.000220855
n03452741,Grand Piano,0.00022032572
n04019541,Puck,0.00021942072
n02108000,Entlebucher,0.00021923936
n03498962,Hatchet,0.00021821268
n01592084,Chickadee,0.0002174378
n07720875,Bell Pepper,0.00021589657
n03935335,Piggy Bank,0.00021520955
n02168699,Long-Horned Beetle,0.00021486872
n02177972,Weevil,0.00021386963
n03776460,Mobile Home,0.00021343626
n03400231,Frying Pan,0.00021242215
n04270147,Spatula,0.00021218305
n02494079,Squirrel Monkey,0.00021125829
n02098105,Soft-Coated Wheaten Terrier,0.0002106933
n01685808,Whiptail,0.00020910213
n07718747,Artichoke,0.00020896
n04584207,Wig,0.00020851071
n02113799,Standard Poodle,0.00020756907
n01734418,King Snake,0.00020745212
n01774384,Black Widow,0.00020719688
n03443371,Goblet,0.00020710599
n03494278,Harmonica,0.00020506262
n03218198,Dogsled,0.000204444
n01531178,Goldfinch,0.00020422925
n04613696,Yurt,0.00020421816
n04505470,Typewriter Keyboard,0.00020311396
n01817953,African Grey,0.0002027888
n07873807,Pizza,0.0002026407
n13054560,Bolete,0.00020215217
n12998815,Agaric,0.00020143819
n01530575,Brambling,0.0002010321
n01491361,Tiger Shark,0.00020064942
n02125311,Cougar,0.00019999796
n04209133,Shower Cap,0.00019999358
n04562935,Water Tower,0.00019964522
n02342885,Hamster,0.00019940376
n04116512,Rubber Eraser,0.00019864738
n02783161,Ballpoint,0.00019829627
n04296562,Stage,0.00019790011
n02493509,Titi,0.00019743957
n02110185,Siberian Husky,0.00019722898
n03825788,Nipple,0.00019685204
