Synset,Name,Probabilities
n02447366,Badger,0.97384554
n03344393,Fireboat,0.00063414406
n04286575,Spotlight,0.00056454295
n02441942,Weasel,0.00041449594
n02497673,Madagascar Cat,0.0003476268
n02011460,Bittern,0.00028511914
n01775062,Wolf Spider,0.00024161431
n02138441,Meerkat,0.0002311217
n02443114,Polecat,0.00018028192
n02361337,Marmot,0.00017642912
n02666196,Abacus,0.00014921869
n01796340,Ptarmigan,0.00014817511
n02443484,Black-Footed Ferret,0.00014033126
n02280649,Cabbage Butterfly,0.00013300178
n02110063,Malamute,0.00012406686
n02445715,Skunk,0.0001232254
n02892201,Brass,0.00012166522
n04118538,Rugby Ball,0.000108146596
n02494079,Squirrel Monkey,0.0001036562
n02444819,Otter,8.723578e-05
n02109961,Eskimo Dog,8.568051e-05
n02457408,Three-Toed Sloth,8.484526e-05
n02791270,Barbershop,8.192659e-05
n02536864,Coho,8.126167e-05
n03594945,Jeep,7.981239e-05
n02137549,Mongoose,7.808839e-05
n02097047,Miniature Schnauzer,7.7991564e-05
n02509815,Lesser Panda,7.767403e-05
n07716906,Spaghetti Squash,7.6913384e-05
n04525038,Velvet,7.5619704e-05
n01484850,Great White Shark,7.541919e-05
n03691459,Loudspeaker,7.431297e-05
n03930630,Pickup,7.274044e-05
n04380533,Table Lamp,7.2066796e-05
n03216828,Dock,7.0350194e-05
n02791124,Barber Chair,6.879384e-05
n01883070,Wombat,6.540608e-05
n02277742,Ringlet,6.523546e-05
n07802026,Hay,6.458954e-05
n02510455,Giant Panda,6.335658e-05
n12620546,Hip,6.231006e-05
n02177972,Weevil,6.229663e-05
n03223299,Doormat,6.181248e-05
n02120505,Grey Fox,6.159152e-05
n02363005,Beaver,6.027112e-05
n02326432,Hare,5.8364258e-05
n02325366,Wood Rabbit,5.788389e-05
n02018795,Bustard,5.7585192e-05
n04154565,Screwdriver,5.6775036e-05
n02096585,Boston Bull,5.6231653e-05
n02843684,Birdhouse,5.6201632e-05
n03763968,Military Uniform,5.584516e-05
n02116738,African Hunting Dog,5.5746827e-05
n04099969,Rocking Chair,5.4505173e-05
n01776313,Tick,5.440588e-05
n04238763,Slide Rule,5.439711e-05
n02484975,Guenon,5.4341683e-05
n01664065,Loggerhead,5.426467e-05
n01592084,Chickadee,5.3990418e-05
n09256479,Coral Reef,5.389838e-05
n03476684,Hair Slide,5.3212763e-05
n02088632,Bluetick,5.31911e-05
n03337140,File,5.3179487e-05
n02066245,Grey Whale,5.208822e-05
n03761084,Microwave,5.2075553e-05
n07768694,Pomegranate,5.1990155e-05
n03837869,Obelisk,5.1944266e-05
n04404412,Television,5.070972e-05
n04429376,Throne,5.004166e-05
n02669723,Academic Gown,5.0029113e-05
n03782006,Monitor,4.9806466e-05
n02692877,Airship,4.955261e-05
n03854065,Organ,4.892657e-05
n03633091,Ladle,4.8923117e-05
n02640242,Sturgeon,4.8796748e-05
n01847000,Drake,4.8219048e-05
n10148035,Groom,4.8095644e-05
n02132136,Brown Bear,4.7844995e-05
n03595614,Jersey,4.767142e-05
n02870880,Bookcase,4.7200938e-05
n02025239,Ruddy Turnstone,4.6429293e-05
n03485407,Hand-Held Computer,4.6351382e-05
n03544143,Hourglass,4.633185e-05
n02110341,Dalmatian,4.605713e-05
n02101556,Clumber,4.584083e-05
n03895866,Passenger Car,4.559532e-05
n02096177,Cairn,4.519267e-05
n04335435,Streetcar,4.5177807e-05
n01744401,Rock Python,4.486459e-05
n01735189,Garter Snake,4.447616e-05
n04266014,Space Shuttle,4.420755e-05
n03743016,Megalith,4.40486e-05
n02965783,Car Mirror,4.3843826e-05
n02346627,Porcupine,4.324992e-05
n01828970,Bee Eater,4.3094085e-05
n04447861,Toilet Seat,4.29052e-05
n03777754,Modem,4.2788746e-05
n02092339,Weimaraner,4.2779768e-05
n03977966,Police Van,4.2496307e-05
n04149813,Scoreboard,4.237599e-05
n02814533,Beach Wagon,4.1950127e-05
n09421951,Sandbar,4.194577e-05
n01629819,European Fire Salamander,4.1679123e-05
n03127925,Crate,4.1468353e-05
n02264363,Lacewing,4.140351e-05
n04355338,Sundial,4.1347757e-05
n02071294,Killer Whale,4.1254207e-05
n09193705,Alp,4.1239422e-05
n02097209,Standard Schnauzer,4.107394e-05
n01806567,Quail,4.1030053e-05
