Synset,Name,Probabilities
n03495258,Harp,0.9999994
n04366367,Suspension Bridge,1.596346e-08
n02526121,Eel,6.3378462e-09
n04355338,Sundial,5.9181464e-09
n02125311,Cougar,5.8672547e-09
n01737021,Water Snake,5.3666356e-09
n02443484,Black-Footed Ferret,5.252135e-09
n02493793,Spider Monkey,4.9951896e-09
n01843383,Toucan,4.7242565e-09
n03467068,Guillotine,4.6779087e-09
n04229816,Ski Mask,3.979771e-09
n02086646,Blenheim Spaniel,3.6527608e-09
n07753592,Banana,3.513087e-09
n04099969,Rocking Chair,3.3048946e-09
n02236044,Mantis,3.202065e-09
n03983396,Pop Bottle,3.184706e-09
n04275548,Spider Web,3.11887e-09
n04311004,Steel Arch Bridge,3.066952e-09
n04039381,Racket,3.011604e-09
n03017168,Chime,3.0059513e-09
n04515003,Upright,2.9630591e-09
n02096177,Cairn,2.8074345e-09
n02490219,Marmoset,2.7244087e-09
n02002724,Black Stork,2.708213e-09
n03400231,Frying Pan,2.6209375e-09
n03459775,Grille,2.6135643e-09
n04070727,Refrigerator,2.5811702e-09
n03218198,Dogsled,2.5471312e-09
n02823750,Beer Glass,2.4558395e-09
n02128757,Snow Leopard,2.4058235e-09
n03884397,Panpipe,2.3619922e-09
n04204347,Shopping Cart,2.3389086e-09
n03706229,Magnetic Compass,2.2890416e-09
n04285008,Sports Car,2.2594755e-09
n03854065,Organ,2.0772863e-09
n03976467,Polaroid Camera,2.0591993e-09
n02321529,Sea Cucumber,1.9978785e-09
n03642806,Laptop,1.9733224e-09
n04540053,Volleyball,1.944779e-09
n07693725,Bagel,1.92646e-09
n03388549,Four-Poster,1.9204434e-09
n02119022,Red Fox,1.9028616e-09
n02111889,Samoyed,1.875992e-09
n01818515,Macaw,1.8684467e-09
n01773797,Garden Spider,1.8431667e-09
n04118776,Rule,1.8317345e-09
n02483362,Gibbon,1.8061519e-09
n02871525,Bookshop,1.8029681e-09
n01860187,Black Swan,1.7891147e-09
n02051845,Pelican,1.7799248e-09
n01797886,Ruffed Grouse,1.7589197e-09
n02098286,West Highland White Terrier,1.7576353e-09
n02497673,Madagascar Cat,1.737612e-09
n03584829,Iron,1.7273188e-09
n04131690,Saltshaker,1.6966288e-09
n04370456,Sweatshirt,1.6941227e-09
n02116738,African Hunting Dog,1.6870964e-09
n03325584,Feather Boa,1.6788947e-09
n01491361,Tiger Shark,1.6775247e-09
n01744401,Rock Python,1.6769232e-09
n02101556,Clumber,1.6668495e-09
n04525305,Vending Machine,1.6664967e-09
n03888257,Parachute,1.656075e-09
n04350905,Suit,1.6552824e-09
n03676483,Lipstick,1.6269642e-09
n01807496,Partridge,1.6226843e-09
n02108089,Boxer,1.6172462e-09
n01514859,Hen,1.5962598e-09
n01622779,Great Grey Owl,1.5845568e-09
n02797295,Barrow,1.5823883e-09
n03717622,Manhole Cover,1.5605233e-09
n02319095,Sea Urchin,1.5524098e-09
n02484975,Guenon,1.5227319e-09
n04026417,Purse,1.5050031e-09
n01930112,Nematode,1.4959679e-09
n02086240,Shih-Tzu,1.4900504e-09
n07873807,Pizza,1.4871261e-09
n02317335,Starfish,1.4856036e-09
n02123159,Tiger Cat,1.4680298e-09
n02114712,Red Wolf,1.4608931e-09
n03710193,Mailbox,1.4464836e-09
n07920052,Espresso,1.4450634e-09
n03126707,Crane,1.4438732e-09
n03447721,Gong,1.4387901e-09
n04074963,Remote Control,1.4360321e-09
n02107574,Greater Swiss Mountain Dog,1.4162217e-09
n02790996,Barbell,1.4078915e-09
n03658185,Letter Opener,1.4030875e-09
n02690373,Airliner,1.3950874e-09
n07714571,Head Cabbage,1.3652183e-09
n02109961,Eskimo Dog,1.3640601e-09
n02281787,Lycaenid,1.3501522e-09
n02640242,Sturgeon,1.3497583e-09
n02114855,Coyote,1.3242474e-09
n02493509,Titi,1.3185639e-09
n01631663,Eft,1.3062134e-09
n01784675,Centipede,1.2971142e-09
n02091635,Otterhound,1.2957098e-09
n02834397,Bib,1.2857687e-09
n03832673,Notebook,1.2827877e-09
n04147183,Schooner,1.2719749e-09
n02115641,Dingo,1.2698248e-09
n02917067,Bullet Train,1.262098e-09
n01945685,Slug,1.2525868e-09
n03967562,Plow,1.2479486e-09
n04357314,Sunscreen,1.2464071e-09
n02102480,Sussex Spaniel,1.2446847e-09
n02966193,Carousel,1.2442076e-09
n02492035,Capuchin,1.2434817e-09
n02107683,Bernese Mountain Dog,1.2421495e-09
n02396427,Wild Boar,1.2419504e-09
n02128385,Leopard,1.2366226e-09
n03814639,Neck Brace,1.2353566e-09
n13040303,Stinkhorn,1.2346923e-09
n03837869,Obelisk,1.2319166e-09
n04118538,Rugby Ball,1.2277599e-09
n07716906,Spaghetti Squash,1.2186772e-09
n02788148,Bannister,1.2022918e-09
n04612504,Yawl,1.201737e-09
n03207743,Dishrag,1.2012099e-09
n02027492,Red-Backed Sandpiper,1.1940942e-09
n02364673,Guinea Pig,1.1939576e-09
n01924916,Flatworm,1.1914052e-09
n03595614,Jersey,1.1833292e-09
n04263257,Soup Bowl,1.1824538e-09
n02219486,Ant,1.1777832e-09
n01685808,Whiptail,1.1662662e-09
n06794110,Street Sign,1.1618833e-09
n01498041,Stingray,1.1610747e-09
n04355933,Sunglass,1.15976e-09
n01630670,Common Newt,1.1527579e-09
n04458633,Totem Pole,1.1526479e-09
n04037443,Racer,1.1443784e-09
n04136333,Sarong,1.1402191e-09
n03450230,Gown,1.1289057e-09
n02509815,Lesser Panda,1.1267975e-09
n07875152,Potpie,1.1126104e-09
n03724870,Mask,1.1090616e-09
n04592741,Wing,1.1087761e-09
n02092002,Scottish Deerhound,1.105678e-09
n03877472,Pajama,1.103047e-09
n02098413,Lhasa,1.0885318e-09
n02417914,Ibex,1.081772e-09
n03690938,Lotion,1.074845e-09
n02607072,Anemone Fish,1.0706872e-09
n02092339,Weimaraner,1.0683698e-09
n04483307,Trimaran,1.0673759e-09
n03720891,Maraca,1.0651571e-09
n07697313,Cheeseburger,1.0612129e-09
n12057211,Yellow Lady'S Slipper,1.0605734e-09
n02128925,Jaguar,1.0590917e-09
n02951585,Can Opener,1.055331e-09
n07754684,Jackfruit,1.0536978e-09
n04004767,Printer,1.0507536e-09
n02007558,Flamingo,1.0503288e-09
n02110063,Malamute,1.0502226e-09
n02105412,Kelpie,1.0474859e-09
n07697537,Hotdog,1.0406356e-09
n02094114,Norfolk Terrier,1.0400899e-09
n02492660,Howler Monkey,1.0396971e-09
n02268443,Dragonfly,1.0343192e-09
n03977966,Police Van,1.0235861e-09
n02108000,Entlebucher,1.0164363e-09
n03710637,Maillot,1.0121338e-09
n04264628,Space Bar,1.0117824e-09
n02110627,Affenpinscher,1.0061976e-09
n04192698,Shield,1.0059404e-09
n02687172,Aircraft Carrier,1.0049337e-09
n02410509,Bison,1.0009357e-09
n03673027,Liner,9.979542e-10
n01632777,Axolotl,9.97939e-10
n03388183,Fountain Pen,9.927561e-10
n03743016,Megalith,9.88305e-10
n02095314,Wire-Haired Fox Terrier,9.858255e-10
n01917289,Brain Coral,9.751062e-10
n01877812,Wallaby,9.71238e-10
n02091244,Ibizan Hound,9.66769e-10
n01819313,Sulphur-Crested Cockatoo,9.609705e-10
n02412080,Ram,9.60637e-10
n03527444,Holster,9.598019e-10
n02120505,Grey Fox,9.539707e-10
n03000247,Chain Mail,9.504183e-10
n02002556,White Stork,9.497949e-10
n02086910,Papillon,9.496336e-10
n09256479,Coral Reef,9.447485e-10
n02843684,Birdhouse,9.394907e-10
n03792972,Mountain Tent,9.352248e-10
n04044716,Radio Telescope,9.343244e-10
n02992211,Cello,9.338844e-10
n03938244,Pillow,9.325298e-10
n04141327,Scabbard,9.2919017e-10
n01833805,Hummingbird,9.2540164e-10
n03452741,Grand Piano,9.2012686e-10
n02025239,Ruddy Turnstone,9.1832625e-10
n03000684,Chain Saw,9.1225966e-10
n04325704,Stole,9.065288e-10
n01735189,Garter Snake,9.0323743e-10
n03841143,Odometer,8.9644087e-10
n04238763,Slide Rule,8.927655e-10
n02169497,Leaf Beetle,8.9174607e-10
n02481823,Chimpanzee,8.8836777e-10
n02837789,Bikini,8.759305e-10
n02835271,Bicycle-Built-For-Two,8.644633e-10
n02114367,Timber Wolf,8.6160235e-10
n01695060,Komodo Dragon,8.6146923e-10
n07880968,Burrito,8.612113e-10
n01910747,Jellyfish,8.6052987e-10
n02793495,Barn,8.59585e-10
n04252225,Snowplow,8.5882623e-10
n02100735,English Setter,8.582842e-10
n02094258,Norwich Terrier,8.5109997e-10
n03187595,Dial Telephone,8.496661e-10
n02102040,English Springer,8.4959484e-10
n01774384,Black Widow,8.4778184e-10
n02099849,Chesapeake Bay Retriever,8.432035e-10
n02988304,Cd Player,8.431038e-10
n02981792,Catamaran,8.4089075e-10
n04265275,Space Heater,8.39748e-10
n01601694,Water Ouzel,8.3705504e-10
n03929660,Pick,8.364518e-10
n07590611,Hot Pot,8.364278e-10
n02107142,Doberman,8.347353e-10
n04266014,Space Shuttle,8.33709e-10
n02206856,Bee,8.27715e-10
n02102973,Irish Water Spaniel,8.274482e-10
n09288635,Geyser,8.274356e-10
n01669191,Box Turtle,8.26267e-10
n12985857,Coral Fungus,8.2624807e-10
n12998815,Agaric,8.237807e-10
n02487347,Macaque,8.195539e-10
n07583066,Guacamole,8.1608326e-10
n03902125,Pay-Phone,8.125606e-10
n07742313,Granny Smith,8.115275e-10
n02130308,Cheetah,8.0978185e-10
n02100877,Irish Setter,8.0778106e-10
n03208938,Disk Brake,8.0695567e-10
n01806567,Quail,8.007369e-10
n04486054,Triumphal Arch,7.996289e-10
n06359193,Web Site,7.948223e-10
n01582220,Magpie,7.9354234e-10
n04243546,Slot,7.9329415e-10
n02099429,Curly-Coated Retriever,7.932745e-10
n02422699,Impala,7.8821144e-10
n01518878,Ostrich,7.847957e-10
n02117135,Hyena,7.836663e-10
n02105855,Shetland Sheepdog,7.761853e-10
n02281406,Sulphur Butterfly,7.759514e-10
n02494079,Squirrel Monkey,7.7355455e-10
n04447861,Toilet Seat,7.733539e-10
n01514668,Cock,7.722425e-10
n04505470,Typewriter Keyboard,7.693052e-10
n02172182,Dung Beetle,7.672888e-10
n02444819,Otter,7.656748e-10
n02423022,Gazelle,7.632747e-10
n13054560,Bolete,7.6257917e-10
n07745940,Strawberry,7.6145273e-10
n02033041,Dowitcher,7.604658e-10
n02233338,Cockroach,7.604078e-10
n03271574,Electric Fan,7.597989e-10
n04335435,Streetcar,7.5954676e-10
n01729977,Green Snake,7.565163e-10
n02105056,Groenendael,7.56398e-10
n03770679,Minivan,7.5479395e-10
n07716358,Zucchini,7.5103146e-10
