Synset,Name,Probabilities
n03980874,Poncho,0.7313556
n04599235,Wool,0.02838165
n04325704,Stole,0.006878799
n03207743,Dishrag,0.0051532844
n04136333,Sarong,0.0048726774
n03662601,Lifeboat,0.00094939873
n02437312,Arabian Camel,0.0008777388
n03372029,Flute,0.00083609804
n03930313,Picket Fence,0.0008356879
n02480495,Orangutan,0.0008216231
n03485794,Handkerchief,0.00081090047
n03887697,Paper Towel,0.000768322
n02769748,Backpack,0.00076115003
n02097130,Giant Schnauzer,0.0007492452
n02835271,Bicycle-Built-For-Two,0.0007307284
n04209239,Shower Curtain,0.00071725465
n03857828,Oscilloscope,0.00071495835
n01824575,Coucal,0.0007140629
n03388183,Fountain Pen,0.0007102596
n02100877,Irish Setter,0.0006995368
n04487081,Trolleybus,0.00069162704
n03770439,Miniskirt,0.0006839632
n03530642,Honeycomb,0.0006663636
n04252077,Snowmobile,0.00066560233
n03933933,Pier,0.0006640993
n04553703,Washbasin,0.0006597358
n04557648,Water Bottle,0.00064944406
n04311174,Steel Drum,0.0006441461
n02963159,Cardigan,0.0006371092
n03291819,Envelope,0.0006192126
n02791270,Barbershop,0.0006102609
n02089867,Walker Hound,0.0006042312
n07716906,Spaghetti Squash,0.0006034276
n02094114,Norfolk Terrier,0.0005939443
n02096051,Airedale,0.00058935507
n03884397,Panpipe,0.0005890297
n02114712,Red Wolf,0.0005854201
n01882714,Koala,0.0005829754
n01843383,Toucan,0.00058185373
n04591157,Windsor Tie,0.00057466567
n04336792,Stretcher,0.00057286327
n04372370,Switch,0.00056466047
n01514668,Cock,0.0005619701
n03063599,Coffee Mug,0.0005369234
n02172182,Dung Beetle,0.0005334616
n04201297,Shoji,0.0005321352
n07747607,Orange,0.000526834
n02667093,Abaya,0.00051812007
n02101388,Brittany Spaniel,0.00051807665
n06794110,Street Sign,0.0005112562
n02483362,Gibbon,0.000508697
n02086079,Pekinese,0.000507588
n07892512,Red Wine,0.00050580804
n02088364,Beagle,0.0005049198
n02489166,Proboscis Monkey,0.00050322764
n01641577,Bullfrog,0.00049992383
n01592084,Chickadee,0.0004938068
n02096585,Boston Bull,0.00049106346
n02871525,Bookshop,0.0004867771
n03444034,Go-Kart,0.0004855487
n07584110,Consomme,0.0004838762
n04525305,Vending Machine,0.00047745803
n04259630,Sombrero,0.00047480263
n03223299,Doormat,0.00047474174
n02777292,Balance Beam,0.00047461406
n04141076,Sax,0.0004740371
n02134418,Sloth Bear,0.00047328114
n02108000,Entlebucher,0.00046811244
n01768244,Trilobite,0.00046779355
n02107683,Bernese Mountain Dog,0.00046651362
n03062245,Cocktail Shaker,0.0004652609
n02676566,Acoustic Guitar,0.00046226557
n02107142,Doberman,0.00046052813
n07745940,Strawberry,0.0004584681
n02860847,Bobsled,0.00045690482
n02106550,Rottweiler,0.0004525209
n02492660,Howler Monkey,0.00045222774
n02701002,Ambulance,0.00045156534
n03891251,Park Bench,0.00045071563
n02108422,Bull Mastiff,0.00045032398
n02085782,Japanese Spaniel,0.00044811683
n02747177,Ashcan,0.00044779622
n02097209,Standard Schnauzer,0.00044702156
n02101006,Gordon Setter,0.000446585
n04532670,Viaduct,0.00044331825
