Synset,Name,Probabilities
n02123597,Siamese Cat,0.97091615
n04033995,Quilt,0.00067743484
n02127052,Lynx,0.00033896737
n02123045,Tabby,0.000337949
n04041544,Radio,0.00027083812
n02124075,Egyptian Cat,0.00024818
n04553703,Washbasin,0.00017626047
n04040759,Radiator,0.00016758175
n07745940,Strawberry,0.00016122623
n04476259,Tray,0.00014744508
n04265275,Space Heater,0.00014372148
n02443484,Black-Footed Ferret,0.00013684382
n03888257,Parachute,0.00013432353
n03887697,Paper Towel,0.00013334611
n04141327,Scabbard,0.00013068404
n02119789,Kit Fox,0.00012808088
n02110958,Pug,0.00012664593
n03938244,Pillow,0.000117451724
n03977966,Police Van,0.00011722512
n02123394,Persian Cat,0.00011721584
n02883205,Bow Tie,0.00011665335
n01729322,Hognose Snake,0.00011495372
n03388549,Four-Poster,0.000111662586
n01560419,Bulbul,0.000110607594
n02105162,Malinois,0.00010896966
n02412080,Ram,0.000105948915
n03223299,Doormat,0.00010333484
n04335435,Streetcar,0.000102324084
n04591157,Windsor Tie,0.000101891244
n07768694,Pomegranate,0.000101280224
n02009912,American Egret,9.944791e-05
n03633091,Ladle,9.824414e-05
n02096177,Cairn,9.378125e-05
n07836838,Chocolate Sauce,9.295184e-05
n02672831,Accordion,9.1129135e-05
n04525038,Velvet,8.949738e-05
n04074963,Remote Control,8.78175e-05
n04009552,Projector,8.48045e-05
n04235860,Sleeping Bag,8.471574e-05
n07753275,Pineapple,8.409263e-05
n02510455,Giant Panda,8.3524996e-05
n02096294,Australian Terrier,8.286868e-05
n03325584,Feather Boa,8.153687e-05
n02125311,Cougar,8.120451e-05
n02206856,Bee,7.852789e-05
n04442312,Toaster,7.647782e-05
n02006656,Spoonbill,7.6235556e-05
n07613480,Trifle,7.566429e-05
n01819313,Sulphur-Crested Cockatoo,7.4748976e-05
n02107312,Miniature Pinscher,7.391575e-05
n03482405,Hamper,7.3628566e-05
n01753488,Horned Viper,7.1079405e-05
n02233338,Cockroach,7.083823e-05
n03998194,Prayer Rug,6.969517e-05
n02099712,Labrador Retriever,6.7774265e-05
n03014705,Chest,6.730677e-05
n02500267,Indri,6.718364e-05
n02087046,Toy Terrier,6.666272e-05
n01877812,Wallaby,6.590807e-05
n02091467,Norwegian Elkhound,6.589411e-05
n04522168,Vase,6.418428e-05
n01748264,Indian Cobra,6.358017e-05
n07747607,Orange,6.3441956e-05
n03793489,Mouse,6.3320156e-05
n03131574,Crib,6.297821e-05
n03272562,Electric Locomotive,6.174326e-05
n02106662,German Shepherd,6.145359e-05
n02777292,Balance Beam,6.122732e-05
n02978881,Cassette,6.0692582e-05
n03201208,Dining Table,5.9981438e-05
n02108422,Bull Mastiff,5.966821e-05
n02869837,Bonnet,5.886916e-05
n07930864,Cup,5.852579e-05
n02951585,Can Opener,5.721651e-05
n04004767,Printer,5.7079767e-05
n13044778,Earthstar,5.690264e-05
n03690938,Lotion,5.6482546e-05
n03496892,Harvester,5.6119636e-05
n02109525,Saint Bernard,5.6079723e-05
n03637318,Lampshade,5.5724024e-05
n02799071,Baseball,5.5530076e-05
n04065272,Recreational Vehicle,5.4675e-05
n07892512,Red Wine,5.4279168e-05
n02346627,Porcupine,5.4054715e-05
n02437616,Llama,5.3756652e-05
n02092339,Weimaraner,5.3240277e-05
n03180011,Desktop Computer,5.1793246e-05
n01776313,Tick,5.141607e-05
n04507155,Umbrella,5.123423e-05
n04270147,Spatula,5.095857e-05
n02493793,Spider Monkey,5.0890383e-05
n04049303,Rain Barrel,5.080804e-05
n02119022,Red Fox,5.0789924e-05
n02111500,Great Pyrenees,5.0089933e-05
n01697457,African Crocodile,4.984253e-05
n03443371,Goblet,4.9716014e-05
n03529860,Home Theater,4.9631595e-05
n02120079,Arctic Fox,4.9579983e-05
n07684084,French Loaf,4.9348742e-05
n03930313,Picket Fence,4.881923e-05
n09468604,Valley,4.8796657e-05
n03873416,Paddle,4.8658734e-05
n03976657,Pole,4.8476657e-05
n04589890,Window Screen,4.8036607e-05
n02123159,Tiger Cat,4.7915313e-05
n04259630,Sombrero,4.7546066e-05
n01795545,Black Grouse,4.7461075e-05
n02091032,Italian Greyhound,4.7315687e-05
n04090263,Rifle,4.728141e-05
n01774384,Black Widow,4.7136436e-05
n03534580,Hoopskirt,4.698344e-05
n03065424,Coil,4.6964582e-05
n13040303,Stinkhorn,4.6937537e-05
n02834397,Bib,4.6807814e-05
n03481172,Hammer,4.6668483e-05
n03868242,Oxcart,4.641606e-05
n04179913,Sewing Machine,4.636894e-05
n01770393,Scorpion,4.6346526e-05
n02093754,Border Terrier,4.6227513e-05
n01773157,Black And Gold Garden Spider,4.5975594e-05
n07715103,Cauliflower,4.5972476e-05
n04209239,Shower Curtain,4.5933346e-05
n03127925,Crate,4.5842582e-05
n10565667,Scuba Diver,4.5566678e-05
n04599235,Wool,4.553253e-05
n02276258,Admiral,4.5432334e-05
n04532106,Vestment,4.5279907e-05
n02165456,Ladybug,4.5270495e-05
n02120505,Grey Fox,4.462014e-05
n01955084,Chiton,4.4512908e-05
n01669191,Box Turtle,4.445653e-05
n01580077,Jay,4.4439104e-05
n02488291,Langur,4.4270964e-05
n03710721,Maillot,4.4263197e-05
n04493381,Tub,4.4061795e-05
n03250847,Drumstick,4.3967684e-05
n01734418,King Snake,4.3530854e-05
n02101388,Brittany Spaniel,4.331444e-05
n03041632,Cleaver,4.3154418e-05
n03944341,Pinwheel,4.2768428e-05
n02071294,Killer Whale,4.251062e-05
n04557648,Water Bottle,4.1844807e-05
n15075141,Toilet Tissue,4.1681193e-05
n01737021,Water Snake,4.1672884e-05
n07753592,Banana,4.1574283e-05
n07584110,Consomme,4.1429186e-05
n02226429,Grasshopper,4.1305862e-05
n04356056,Sunglasses,4.1282354e-05
n02917067,Bullet Train,4.126948e-05
n01629819,European Fire Salamander,4.1075353e-05
n02110341,Dalmatian,4.088039e-05
n04409515,Tennis Ball,4.084691e-05
n04467665,Trailer Truck,4.0622414e-05
n03063689,Coffeepot,4.05018e-05
n01990800,Isopod,4.043777e-05
n02102040,English Springer,4.0385243e-05
n04044716,Radio Telescope,4.038212e-05
n01728572,Thunder Snake,4.0361716e-05
n01630670,Common Newt,4.0336126e-05
n04456115,Torch,4.03149e-05
n07802026,Hay,4.0101582e-05
n03018349,China Cabinet,3.9964067e-05
n02769748,Backpack,3.979365e-05
n04254777,Sock,3.9749913e-05
n03776460,Mobile Home,3.973756e-05
n01882714,Koala,3.966006e-05
n02110627,Affenpinscher,3.962864e-05
n03908714,Pencil Sharpener,3.962547e-05
n02877765,Bottlecap,3.957592e-05
n01806143,Peacock,3.9339415e-05
n04136333,Sarong,3.9013546e-05
n07717410,Acorn Squash,3.8937833e-05
n02408429,Water Buffalo,3.874292e-05
n04146614,School Bus,3.8466947e-05
n02174001,Rhinoceros Beetle,3.8377835e-05
n03958227,Plastic Bag,3.8266036e-05
n02096585,Boston Bull,3.825757e-05
n02504458,African Elephant,3.8208236e-05
n02138441,Meerkat,3.818598e-05
n03160309,Dam,3.7862592e-05
n01443537,Goldfish,3.7641745e-05
n02107908,Appenzeller,3.7575286e-05
n03843555,Oil Filter,3.7560454e-05
n02865351,Bolo Tie,3.754251e-05
n02086910,Papillon,3.7507478e-05
n02804414,Bassinet,3.7366804e-05
n02097658,Silky Terrier,3.7266094e-05
n03026506,Christmas Stocking,3.711525e-05
n02794156,Barometer,3.710113e-05
n03770439,Miniskirt,3.7096743e-05
n01968897,Chambered Nautilus,3.7037e-05
n04372370,Switch,3.6960257e-05
n02088364,Beagle,3.687108e-05
n01833805,Hummingbird,3.6849742e-05
n01665541,Leatherback Turtle,3.670174e-05
n03733131,Maypole,3.6668782e-05
n04201297,Shoji,3.6577378e-05
n02128925,Jaguar,3.6565172e-05
n03124043,Cowboy Boot,3.6411016e-05
n01855032,Red-Breasted Merganser,3.625271e-05
n07932039,Eggnog,3.59253e-05
n01632458,Spotted Salamander,3.581829e-05
n03876231,Paintbrush,3.5803638e-05
n01494475,Hammerhead,3.5750516e-05
n03447721,Gong,3.569941e-05
n03710637,Maillot,3.5653204e-05
n01980166,Fiddler Crab,3.5535006e-05
n09472597,Volcano,3.5531957e-05
n03207743,Dishrag,3.5511428e-05
n02112350,Keeshond,3.54698e-05
n02643566,Lionfish,3.5126675e-05
n02417914,Ibex,3.5100253e-05
n03124170,Cowboy Hat,3.498896e-05
n11879895,Rapeseed,3.4734723e-05
n03347037,Fire Screen,3.4694036e-05
n01978455,Rock Crab,3.4659606e-05
n02093991,Irish Terrier,3.4606102e-05
n09835506,Ballplayer,3.4603465e-05
n04344873,Studio Couch,3.4548826e-05
n04550184,Wardrobe,3.450105e-05
n03908618,Pencil Box,3.4489534e-05
n02504013,Indian Elephant,3.4438326e-05
n10148035,Groom,3.4371424e-05
n03775546,Mixing Bowl,3.4349014e-05
n02443114,Polecat,3.4343084e-05
n01756291,Sidewinder,3.4193243e-05
n02165105,Tiger Beetle,3.4184013e-05
n01689811,Alligator Lizard,3.4131244e-05
n02909870,Bucket,3.4105375e-05
n04251144,Snorkel,3.4091783e-05
n03866082,Overskirt,3.4016794e-05
n01491361,Tiger Shark,3.39332e-05
n02110185,Siberian Husky,3.378679e-05
n02871525,Bookshop,3.371119e-05
n01484850,Great White Shark,3.367539e-05
n03791053,Motor Scooter,3.3651508e-05
n02870880,Bookcase,3.3614204e-05
n02116738,African Hunting Dog,3.3570952e-05
n01692333,Gila Monster,3.3499444e-05
n03599486,Jinrikisha,3.3468023e-05
n03788365,Mosquito Net,3.346365e-05
n07753113,Fig,3.345226e-05
n04487081,Trolleybus,3.3436787e-05
n02167151,Ground Beetle,3.331819e-05
