Synset,Name,Probabilities
n04606251,Wreck,0.86376923
n10565667,Scuba Diver,0.03988764
n03384352,Forklift,0.007416769
n03721384,Marimba,0.0041001732
n04286575,Spotlight,0.003942301
n04296562,Stage,0.0021709262
n02077923,Sea Lion,0.0013236436
n09256479,Coral Reef,0.0011219302
n04005630,Prison,0.0011213414
n01496331,Electric Ray,0.0011118274
n04501370,Turnstile,0.0010897402
n01491361,Tiger Shark,0.0009944368
n03240683,Drilling Platform,0.00092725345
n04009552,Projector,0.0008655297
n01751748,Sea Snake,0.00079450046
n01917289,Brain Coral,0.0007877623
n03417042,Garbage Truck,0.00069567893
n03759954,Microphone,0.00068085996
n02398521,Hippopotamus,0.0006621621
n02607072,Anemone Fish,0.0006547607
n02643566,Lionfish,0.00062294904
n01498041,Stingray,0.00060248986
n01984695,Spiny Lobster,0.0005237539
n03272010,Electric Guitar,0.0004693225
n07802026,Hay,0.00043814725
n03216828,Dock,0.00043046428
n02747177,Ashcan,0.00041951187
n01494475,Hammerhead,0.0004093722
n03933933,Pier,0.0004062655
n04465501,Tractor,0.00039390987
n03691459,Loudspeaker,0.00038977986
n04252225,Snowplow,0.00038503052
n02655020,Puffer,0.0003843665
n02098286,West Highland White Terrier,0.00037802366
n03804744,Nail,0.0003752085
n03776460,Mobile Home,0.00037279702
n01910747,Jellyfish,0.00037094828
n02793495,Barn,0.000352359
n03530642,Honeycomb,0.00034469855
n01664065,Loggerhead,0.00034442465
n03720891,Maraca,0.00034312686
n02950826,Cannon,0.0003430395
n03770439,Miniskirt,0.00033398657
n04515003,Upright,0.00032555527
n02134418,Sloth Bear,0.00032156028
n04562935,Water Tower,0.00032045957
n03014705,Chest,0.00031713655
n04409515,Tennis Ball,0.0003148847
n04040759,Radiator,0.00030390773
n04486054,Triumphal Arch,0.00030363715
n03496892,Harvester,0.00030328974
n03743016,Megalith,0.00030318982
n03697007,Lumbermill,0.0002988459
n04553703,Washbasin,0.00029378192
n04399382,Teddy,0.0002924887
n04404412,Television,0.0002875219
n01614925,Bald Eagle,0.00028229918
n01484850,Great White Shark,0.0002731041
n02672831,Accordion,0.00027220027
n04152593,Screen,0.00026917146
n04347754,Submarine,0.00026589676
n03733281,Maze,0.0002615304
n04086273,Revolver,0.00025621575
n02018207,American Coot,0.0002527431
n03126707,Crane,0.0002465328
n02134084,Ice Bear,0.00023732039
n03131574,Crib,0.00023271644
n03930313,Picket Fence,0.0002274917
n03452741,Grand Piano,0.00022568325
n02074367,Dugong,0.00022515355
n04204347,Shopping Cart,0.00021997627
n07742313,Granny Smith,0.00021828563
n02102318,Cocker Spaniel,0.00021554859
n03467068,Guillotine,0.00021362412
n02948072,Candle,0.00021337286
n02606052,Rock Beauty,0.00021198776
n02699494,Altar,0.00020901709
n02980441,Castle,0.00020602203
n04209239,Shower Curtain,0.00020010147
n04550184,Wardrobe,0.00019628805
n03110669,Cornet,0.00019623096
n03095699,Container Ship,0.00019567035
n07716358,Zucchini,0.00019529003
n02106382,Bouvier Des Flandres,0.00019402584
n02002556,White Stork,0.00019302036
n03337140,File,0.0001847224
n03201208,Dining Table,0.00018464966
n03947888,Pirate,0.00018462272
n03481172,Hammer,0.00018383369
n02526121,Eel,0.00018202738
n03950228,Pitcher,0.00018099569
n02791124,Barber Chair,0.0001783974
n02342885,Hamster,0.00017602617
n02494079,Squirrel Monkey,0.00017474094
n11879895,Rapeseed,0.00017351277
n01914609,Sea Anemone,0.00017286483
n02133161,American Black Bear,0.0001726648
n03529860,Home Theater,0.00017242572
n02321529,Sea Cucumber,0.0001719131
n04153751,Screw,0.00017078979
n02096585,Boston Bull,0.00016947412
n02107312,Miniature Pinscher,0.0001691023
