Synset,Name,Probabilities
n02110806,Basenji,0.91447437
n02113186,Cardigan,0.007228295
n02113023,Pembroke,0.005434934
n02115641,Dingo,0.0022272072
n03133878,Crock Pot,0.00071129564
n02107908,Appenzeller,0.0006054276
n07749582,Lemon,0.00059407577
n04398044,Teapot,0.00054036913
n03028079,Church,0.00048714638
n03781244,Monastery,0.0004566647
n02088364,Beagle,0.00040557864
n02091467,Norwegian Elkhound,0.0003482812
n04560804,Water Jug,0.00034034796
n07747607,Orange,0.00032922914
n03838899,Oboe,0.00032895108
n02090379,Redbone,0.00032768707
n02108089,Boxer,0.0003181563
n02123159,Tiger Cat,0.0002901325
n03075370,Combination Lock,0.0002858175
n02096294,Australian Terrier,0.00028405126
n03345487,Fire Engine,0.00028372582
n07873807,Pizza,0.00028213227
n04380533,Table Lamp,0.00027236898
n02108000,Entlebucher,0.0002571125
n04557648,Water Bottle,0.00025605614
n03063689,Coffeepot,0.00024351863
n07716906,Spaghetti Squash,0.00024034643
n03476991,Hair Spray,0.0002275715
n04254120,Soap Dispenser,0.00022227332
n01873310,Platypus,0.00021983004
n03642806,Laptop,0.00021978475
n02109525,Saint Bernard,0.00021583117
n02804610,Bassoon,0.0002076214
n02814860,Beacon,0.00020736436
n02992211,Cello,0.00020684865
n04325704,Stole,0.00020300284
n04265275,Space Heater,0.00020058115
n02123045,Tabby,0.00019976372
n02102973,Irish Water Spaniel,0.00019265267
n02607072,Anemone Fish,0.0001874108
n03658185,Letter Opener,0.00018495803
n02268853,Damselfly,0.00018384607
n02974003,Car Wheel,0.0001801343
n04019541,Puck,0.00018004293
n03337140,File,0.00017982448
n03775071,Mitten,0.00017846558
n03976657,Pole,0.0001778022
n02133161,American Black Bear,0.00017774048
n03459775,Grille,0.00017770116
n07753592,Banana,0.0001770126
n02389026,Sorrel,0.0001766148
n03085013,Computer Keyboard,0.00017578588
n02132136,Brown Bear,0.00017523588
n02093428,American Staffordshire Terrier,0.00017475623
n03394916,French Horn,0.00017465743
n02091244,Ibizan Hound,0.00017069255
n02097047,Miniature Schnauzer,0.00017029258
n03452741,Grand Piano,0.00016900183
n02108915,French Bulldog,0.00016859168
n02105412,Kelpie,0.00016767482
n04458633,Totem Pole,0.00016473401
n02087046,Toy Terrier,0.00016425022
n02099849,Chesapeake Bay Retriever,0.00016319191
n04049303,Rain Barrel,0.0001619343
n02089973,English Foxhound,0.00016064884
n07871810,Meat Loaf,0.00016005579
n09468604,Valley,0.00015753061
n04366367,Suspension Bridge,0.00015722355
n03483316,Hand Blower,0.00015524164
n02321529,Sea Cucumber,0.00015497376
n02113799,Standard Poodle,0.0001539964
n04584207,Wig,0.00015365751
n04228054,Ski,0.00015282612
n02096585,Boston Bull,0.0001522595
n02363005,Beaver,0.00015051619
n01537544,Indigo Bunting,0.00014914916
n02783161,Ballpoint,0.00014865243
n07718472,Cucumber,0.00014774027
n01601694,Water Ouzel,0.00014731243
n04548280,Wall Clock,0.00014645627
n12998815,Agaric,0.00014636593
n02676566,Acoustic Guitar,0.00014420533
n02109961,Eskimo Dog,0.00014350169
n03785016,Moped,0.00014310058
n02119022,Red Fox,0.00014260768
