Synset,Name,Probabilities
n03692522,Loupe,0.99476624
n04141975,Scale,0.0019593507
n03658185,Letter Opener,0.00081311126
n02667093,Abaya,0.0001399838
n06785654,Crossword Puzzle,0.00012280911
n03920288,Petri Dish,8.698941e-05
n03630383,Lab Coat,7.830059e-05
n02988304,Cd Player,6.469845e-05
n03109150,Corkscrew,5.403098e-05
n03314780,Face Powder,4.5176108e-05
n04009552,Projector,3.2094405e-05
n04004767,Printer,2.7758128e-05
n07565083,Menu,2.665207e-05
n03924679,Photocopier,2.65329e-05
n04332243,Strainer,2.5058634e-05
n03187595,Dial Telephone,2.3503442e-05
n10148035,Groom,2.3365996e-05
n04447861,Toilet Seat,2.2757042e-05
n07579787,Plate,2.224748e-05
n02794156,Barometer,2.1685097e-05
n02783161,Ballpoint,2.0792695e-05
n03706229,Magnetic Compass,2.062034e-05
n04376876,Syringe,1.9201381e-05
n02840245,Binder,1.8654668e-05
n04081281,Restaurant,1.8573612e-05
n02708093,Analog Clock,1.8421795e-05
n03857828,Oscilloscope,1.8284294e-05
n04118776,Rule,1.8239101e-05
n03062245,Cocktail Shaker,1.82091e-05
n04548280,Wall Clock,1.8024613e-05
n03485407,Hand-Held Computer,1.758001e-05
n02965783,Car Mirror,1.7017304e-05
n06359193,Web Site,1.6875747e-05
n03291819,Envelope,1.5848325e-05
n03891332,Parking Meter,1.5683267e-05
n03492542,Hard Disc,1.5372096e-05
n07590611,Hot Pot,1.4963537e-05
n02085620,Chihuahua,1.4938087e-05
n03733805,Measuring Cup,1.4312772e-05
n03388183,Fountain Pen,1.4124265e-05
n03793489,Mouse,1.37490815e-05
n02815834,Beaker,1.1762839e-05
n04554684,Washer,1.1331733e-05
n04476259,Tray,1.110421e-05
n03201208,Dining Table,1.0999256e-05
n02992529,Cellular Telephone,1.097256e-05
n03196217,Digital Clock,1.0198391e-05
n03633091,Ladle,1.0089375e-05
n04317175,Stethoscope,1.0043784e-05
n04074963,Remote Control,9.229781e-06
n04263257,Soup Bowl,9.222417e-06
n01534433,Junco,8.365861e-06
n03485794,Handkerchief,7.282811e-06
n04370456,Sweatshirt,7.1349436e-06
n03584254,Ipod,7.0836873e-06
n02093859,Kerry Blue Terrier,7.0275964e-06
n03271574,Electric Fan,7.0205024e-06
n07892512,Red Wine,6.4388e-06
n02977058,Cash Machine,6.3775833e-06
n04525305,Vending Machine,6.287786e-06
n03788195,Mosque,6.2271024e-06
n07930864,Cup,6.2217127e-06
n04380533,Table Lamp,6.1968417e-06
n01978287,Dungeness Crab,6.174955e-06
n04179913,Sewing Machine,6.068656e-06
n03961711,Plate Rack,6.0571497e-06
n04033901,Quill,5.994083e-06
n03443371,Goblet,5.9511417e-06
n03041632,Cleaver,5.830879e-06
n07248320,Book Jacket,5.8067676e-06
n04542943,Waffle Iron,5.7139137e-06
n07831146,Carbonara,5.6717354e-06
n01592084,Chickadee,5.5867167e-06
n03085013,Computer Keyboard,5.2247883e-06
n02133161,American Black Bear,5.1946254e-06
n04238763,Slide Rule,5.095678e-06
n03759954,Microphone,5.072589e-06
n03777754,Modem,5.0542726e-06
n03297495,Espresso Maker,4.96148e-06
n04019541,Puck,4.9287414e-06
n02948072,Candle,4.8775537e-06
n03179701,Desk,4.8032625e-06
