Synset,Name,Probabilities
n02500267,Indri,0.6846445
n02497673,Madagascar Cat,0.31011903
n04483307,Trimaran,0.00027200804
n01734418,King Snake,0.0001173814
n03109150,Corkscrew,0.00011396588
n02486261,Patas,9.817522e-05
n01773549,Barn Spider,6.87077e-05
n01751748,Sea Snake,5.2227508e-05
n02124075,Egyptian Cat,4.825084e-05
n03400231,Frying Pan,4.5146713e-05
n04081281,Restaurant,4.4816312e-05
n04285008,Sports Car,4.456239e-05
n02106166,Border Collie,4.3719694e-05
n01773157,Black And Gold Garden Spider,4.324316e-05
n02493509,Titi,3.985985e-05
n02129604,Tiger,3.034009e-05
n03692522,Loupe,2.7959159e-05
n02704792,Amphibian,2.6542384e-05
n04591157,Windsor Tie,2.6025804e-05
n02979186,Cassette Player,2.5434725e-05
n01675722,Banded Gecko,2.51974e-05
n04336792,Stretcher,2.4512809e-05
n02085782,Japanese Spaniel,2.3437198e-05
n03888605,Parallel Bars,2.1708614e-05
n02018207,American Coot,2.1546643e-05
n01740131,Night Snake,2.0419104e-05
n02509815,Lesser Panda,2.013043e-05
n02870880,Bookcase,1.9883744e-05
n03782006,Monitor,1.9764411e-05
n02687172,Aircraft Carrier,1.9100557e-05
n04467665,Trailer Truck,1.8984603e-05
n04005630,Prison,1.8689418e-05
n09428293,Seashore,1.864733e-05
n02108000,Entlebucher,1.847952e-05
n02128757,Snow Leopard,1.8052493e-05
n02089973,English Foxhound,1.796283e-05
n04590129,Window Shade,1.7877006e-05
n01739381,Vine Snake,1.7744365e-05
n02110185,Siberian Husky,1.7581597e-05
n04447861,Toilet Seat,1.7237608e-05
n02120079,Arctic Fox,1.6341173e-05
n03127925,Crate,1.6171214e-05
n02086910,Papillon,1.5794334e-05
n03709823,Mailbag,1.5373058e-05
n02808440,Bathtub,1.5339083e-05
n02128925,Jaguar,1.4438098e-05
n04350905,Suit,1.395718e-05
n01685808,Whiptail,1.3923027e-05
n01756291,Sidewinder,1.3854826e-05
n03125729,Cradle,1.38071955e-05
n04273569,Speedboat,1.3737925e-05
n03794056,Mousetrap,1.359027e-05
n04392985,Tape Player,1.347749e-05
n03630383,Lab Coat,1.3366602e-05
n02277742,Ringlet,1.3128148e-05
n04542943,Waffle Iron,1.3027101e-05
n03670208,Limousine,1.3012462e-05
n03776460,Mobile Home,1.2986241e-05
n04252225,Snowplow,1.28491165e-05
n04532670,Viaduct,1.2792531e-05
n02280649,Cabbage Butterfly,1.2650126e-05
n02281787,Lycaenid,1.2535833e-05
n02107683,Bernese Mountain Dog,1.2481257e-05
n04550184,Wardrobe,1.2246842e-05
n04461696,Tow Truck,1.2214019e-05
n03924679,Photocopier,1.1676726e-05
n02999410,Chain,1.1601867e-05
n11939491,Daisy,1.1409891e-05
n02111500,Great Pyrenees,1.13915485e-05
n03998194,Prayer Rug,1.1249034e-05
n06874185,Traffic Light,1.1244991e-05
n02037110,Oystercatcher,1.1207563e-05
n02098286,West Highland White Terrier,1.1197829e-05
n02112350,Keeshond,1.1186589e-05
n04505470,Typewriter Keyboard,1.1144455e-05
n03045698,Cloak,1.10416895e-05
n02356798,Fox Squirrel,1.0926932e-05
n02747177,Ashcan,1.0891486e-05
n02483362,Gibbon,1.0723458e-05
n01496331,Electric Ray,1.0686277e-05
n02119789,Kit Fox,1.0634611e-05
n07697537,Hotdog,1.0627138e-05
n03134739,Croquet Ball,1.0581418e-05
n02087394,Rhodesian Ridgeback,1.0553674e-05
n13037406,Gyromitra,1.0440133e-05
n02113978,Mexican Hairless,1.0342235e-05
n02102040,English Springer,1.0214787e-05
n02113799,Standard Poodle,1.0195759e-05
n01632458,Spotted Salamander,1.0161339e-05
n02137549,Mongoose,1.0095954e-05
n02110063,Malamute,1.0040772e-05
n03877845,Palace,9.99972e-06
n13044778,Earthstar,9.866155e-06
n04371774,Swing,9.856167e-06
