Synset,Name,Probabilities
n02319095,Sea Urchin,0.3709654
n01986214,Hermit Crab,0.12658904
n01943899,Conch,0.03625476
n02321529,Sea Cucumber,0.03459125
n01917289,Brain Coral,0.030914433
n02526121,Eel,0.020193404
n04153751,Screw,0.018198188
n01768244,Trilobite,0.015676985
n01498041,Stingray,0.014546497
n01872401,Echidna,0.012127215
n01914609,Sea Anemone,0.011640089
n09256479,Coral Reef,0.011268176
n02655020,Puffer,0.008882512
n01751748,Sea Snake,0.007768738
n02317335,Starfish,0.007566234
n01955084,Chiton,0.0066773477
n03786901,Mortar,0.004169973
n01944390,Snail,0.0036644563
n01496331,Electric Ray,0.0036120405
n01968897,Chambered Nautilus,0.003611784
n03991062,Pot,0.0032978046
n07753113,Fig,0.0029533096
n02346627,Porcupine,0.0026955828
n01692333,Gila Monster,0.0025012011
n01664065,Loggerhead,0.0024978865
n03692522,Loupe,0.002456563
n02606052,Rock Beauty,0.002430413
n01984695,Spiny Lobster,0.0023925845
n01910747,Jellyfish,0.0022814074
n01950731,Sea Slug,0.0020958225
n02643566,Lionfish,0.002020737
n02607072,Anemone Fish,0.002010761
n03065424,Coil,0.0019921213
n09421951,Sandbar,0.0017984551
n01665541,Leatherback Turtle,0.0016367679
n01883070,Wombat,0.0016332215
n01774750,Tarantula,0.0016112771
n07880968,Burrito,0.0014564611
n07720875,Bell Pepper,0.0014520538
n01985128,Crayfish,0.0014363801
n07768694,Pomegranate,0.0014140287
n07583066,Guacamole,0.0014085441
n02137549,Mongoose,0.0013782148
n02909870,Bucket,0.001324845
n01491361,Tiger Shark,0.0013221528
n01632777,Axolotl,0.0013003048
n01729322,Hognose Snake,0.0012641879
n07860988,Dough,0.0011671179
n07747607,Orange,0.0011149363
n03706229,Magnetic Compass,0.0010975049
n04606251,Wreck,0.001073273
n03992509,Potter'S Wheel,0.001020381
n02447366,Badger,0.000980005
n02172182,Dung Beetle,0.0009741797
n04009552,Projector,0.0009243658
n03775546,Mixing Bowl,0.0009219355
n01729977,Green Snake,0.00089729065
n07749582,Lemon,0.0008716398
n01669191,Box Turtle,0.0008524533
n01784675,Centipede,0.00084931415
n01873310,Platypus,0.00082362717
n01924916,Flatworm,0.0008132735
