Synset,Name,Probabilities
n03721384,Marimba,0.5870725
n03127925,Crate,0.13106117
n04049303,Rain Barrel,0.036929835
n03376595,Folding Chair,0.019225687
n04208210,Shovel,0.016262265
n04090263,Rifle,0.01625201
n03697007,Lumbermill,0.0149632525
n04367480,Swab,0.014552801
n04428191,Thresher,0.0065930523
n03481172,Hammer,0.004992112
n03899768,Patio,0.004894536
n02906734,Broom,0.0043602064
n04153751,Screw,0.003949965
n03995372,Power Drill,0.0033390909
n03992509,Potter'S Wheel,0.003316912
n03873416,Paddle,0.003043796
n02788148,Bannister,0.0028956637
n03649909,Lawn Mower,0.0025749824
n03954731,Plane,0.002528256
n04613696,Yurt,0.0022760623
n03457902,Greenhouse,0.0021517319
n02747177,Ashcan,0.0020210228
n02727426,Apiary,0.0020084232
n04067472,Reel,0.0019232234
n04485082,Tripod,0.0019208074
n04179913,Sewing Machine,0.0018762638
n03384352,Forklift,0.0018404473
n04277352,Spindle,0.0015877638
n03467068,Guillotine,0.0015607488
n04336792,Stretcher,0.0015072238
n02797295,Barrow,0.0014295939
n03976657,Pole,0.0012278
n02795169,Barrel,0.0012174392
n02879718,Bow,0.0011529089
n03967562,Plow,0.0011457275
n03134739,Croquet Ball,0.0011194685
n03498962,Hatchet,0.0011089817
n04099969,Rocking Chair,0.0010708466
n03633091,Ladle,0.001026522
n04258138,Solar Dish,0.00097276084
n03991062,Pot,0.00096613105
n04560804,Water Jug,0.0008985605
n03000684,Chain Saw,0.0008492016
n03970156,Plunger,0.0008367039
n03017168,Chime,0.0008189292
n04371774,Swing,0.00077690295
n03482405,Hamper,0.0007571854
n03179701,Desk,0.0007227057
n03532672,Hook,0.0006559739
n04435653,Tile Roof,0.0006476401
n01689811,Alligator Lizard,0.00058164337
n03796401,Moving Van,0.00057839835
n02971356,Carton,0.0005702422
n03584829,Iron,0.00056767435
n04201297,Shoji,0.00056484435
n04493381,Tub,0.0005458831
n03961711,Plate Rack,0.0005334526
n03742115,Medicine Chest,0.0005246483
n03447721,Gong,0.0005150144
n04599235,Wool,0.00051300926
n02909870,Bucket,0.0005103785
n03794056,Mousetrap,0.00050663034
n03478589,Half Track,0.0004927322
n07760859,Custard Apple,0.00046158946
n04482393,Tricycle,0.00045317726
n04456115,Torch,0.00045177806
n04040759,Radiator,0.00044893697
n04604644,Worm Fence,0.00044563602
n03014705,Chest,0.00042364094
n02107683,Bernese Mountain Dog,0.00041557636
n02843684,Birdhouse,0.00040615612
n04554684,Washer,0.00038645632
n02749479,Assault Rifle,0.00037577064
n03786901,Mortar,0.0003716027
n02790996,Barbell,0.0003709114
n03337140,File,0.00036727634
n04417672,Thatch,0.00036654712
n02870880,Bookcase,0.00036410103
n04597913,Wooden Spoon,0.0003481251
n03777754,Modem,0.00034554082
n03903868,Pedestal,0.00034332834
n04509417,Unicycle,0.0003423989
n03958227,Plastic Bag,0.00034051997
n03141823,Crutch,0.00033439437
n02494079,Squirrel Monkey,0.0003330883
n02110063,Malamute,0.00032766478
n03764736,Milk Can,0.0003259565
n03417042,Garbage Truck,0.00031737713
n02966687,Carpenter'S Kit,0.00031570232
n04591713,Wine Bottle,0.00031078586
n02105251,Briard,0.00030669456
n03876231,Paintbrush,0.00030374015
n03065424,Coil,0.00029925647
n03424325,Gasmask,0.0002915284
n02787622,Banjo,0.00028667794
n03776460,Mobile Home,0.00028372282
n04423845,Thimble,0.00028200608
n04366367,Suspension Bridge,0.00028178497
n03950228,Pitcher,0.000279208
n15075141,Toilet Tissue,0.00027770072
n01818515,Macaw,0.00027408978
n04550184,Wardrobe,0.00027358928
n01537544,Indigo Bunting,0.00027287594
n03016953,Chiffonier,0.00027170533
n03924679,Photocopier,0.00027111388
n03891251,Park Bench,0.00026499142
n04235860,Sleeping Bag,0.0002640875
n04154565,Screwdriver,0.00026363155
n07802026,Hay,0.00025997288
n01560419,Bulbul,0.00025832714
n03393912,Freight Car,0.00025569595
n03884397,Panpipe,0.00025253114
n03445777,Golf Ball,0.00025198804
n04389033,Tank,0.00024993383
n04311004,Steel Arch Bridge,0.00024923086
n03930630,Pickup,0.00024858164
n07860988,Dough,0.00024833236
n02102040,English Springer,0.000246814
n02950826,Cannon,0.00024678174
n04501370,Turnstile,0.0002430745
n04517823,Vacuum,0.00024129193
n01943899,Conch,0.00023987664
n02837789,Bikini,0.00023595656
n04239074,Sliding Door,0.00022908069
n03249569,Drum,0.00022627476
n02328150,Angora,0.00022552891
n04579145,Whiskey Jug,0.00022505216
n03125729,Cradle,0.0002249585
n04204347,Shopping Cart,0.00022391473
n01518878,Ostrich,0.00022278762
n01693334,Green Lizard,0.000222222
n04536866,Violin,0.0002201777
n03492542,Hard Disc,0.00021656622
n03461385,Grocery Store,0.00021606553
n04326547,Stone Wall,0.00021444299
n07718472,Cucumber,0.00021298329
n03538406,Horse Cart,0.0002122765
n01773549,Barn Spider,0.000211109
n02325366,Wood Rabbit,0.00020723783
n07753592,Banana,0.0002053373
n03840681,Ocarina,0.00020393005
n02129604,Tiger,0.0002037787
n03942813,Ping-Pong Ball,0.0002030672
n03535780,Horizontal Bar,0.00020249371
n03933933,Pier,0.0002011849
n04443257,Tobacco Shop,0.00020026692
n03240683,Drilling Platform,0.00019792988
n03763968,Military Uniform,0.00019612222
n03982430,Pool Table,0.00019584823
n02807133,Bathing Cap,0.00019452287
n02808304,Bath Towel,0.00019218806
n02111129,Leonberg,0.00019204772
n02219486,Ant,0.00019165307
n01817953,African Grey,0.00019109367
n03637318,Lampshade,0.00018919367
n04344873,Studio Couch,0.00018887116
n03372029,Flute,0.00018577724
n03937543,Pill Bottle,0.00018273454
n13044778,Earthstar,0.00018107712
n01514859,Hen,0.000180745
n07714571,Head Cabbage,0.00017844958
n03223299,Doormat,0.00017708568
n04228054,Ski,0.00017280148
n11939491,Daisy,0.00017134049
n04141327,Scabbard,0.00017103455
n03124170,Cowboy Hat,0.00017035882
n03733131,Maypole,0.00016970064
n03042490,Cliff Dwelling,0.00016939972
n02105855,Shetland Sheepdog,0.00016866367
n03944341,Pinwheel,0.00016649975
n03255030,Dumbbell,0.00016638993
n02799071,Baseball,0.00016523873
n03874599,Padlock,0.00016442209
n03188531,Diaper,0.00016415214
n02277742,Ringlet,0.00016415119
n03527444,Holster,0.00016389372
n07734744,Mushroom,0.00016291229
n03729826,Matchstick,0.00016182511
n03691459,Loudspeaker,0.00016058508
n02107908,Appenzeller,0.00015975488
n04004767,Printer,0.00015909094
n04507155,Umbrella,0.0001575515
n04447861,Toilet Seat,0.00015745971
n03218198,Dogsled,0.00015668437
n02493509,Titi,0.00015652785
n03000134,Chainlink Fence,0.00015627459
n02086646,Blenheim Spaniel,0.00015344968
n02666196,Abacus,0.00015282826
n04332243,Strainer,0.00015246404
n02804414,Bassinet,0.00015191831
n03792782,Mountain Bike,0.00015173719
n02092002,Scottish Deerhound,0.00015122276
n04118776,Rule,0.00015053681
n02437616,Llama,0.00014857034
n03063689,Coffeepot,0.00014821583
n04476259,Tray,0.00014691999
n02871525,Bookshop,0.00014647482
n04557648,Water Bottle,0.00014543172
n03843555,Oil Filter,0.00014478216
n07742313,Granny Smith,0.00014399177
n02808440,Bathtub,0.0001439422
n04399382,Teddy,0.00014307369
n04553703,Washbasin,0.00014257352
n02111889,Samoyed,0.0001416518
n04023962,Punching Bag,0.00014076677
n03290653,Entertainment Center,0.00014074327
n04209133,Shower Cap,0.00014022466
n02894605,Breakwater,0.00013941793
n04317175,Stethoscope,0.00013941487
n02105505,Komondor,0.00013699726
n01682714,American Chameleon,0.00013443452
n02835271,Bicycle-Built-For-Two,0.00013435108
n02102973,Irish Water Spaniel,0.00013345323
n02113186,Cardigan,0.00013292293
n04039381,Racket,0.00013290568
n03201208,Dining Table,0.00013273835
n04398044,Teapot,0.00013253345
n02106550,Rottweiler,0.00013204935
n04005630,Prison,0.00013161586
n03832673,Notebook,0.00013146883
n03888605,Parallel Bars,0.00013137846
n03496892,Harvester,0.0001311774
n04380533,Table Lamp,0.00013089273
n02776631,Bakery,0.00012987683
n02480495,Orangutan,0.00012866891
n03854065,Organ,0.00012824502
n02108551,Tibetan Mastiff,0.00012789853
n02123045,Tabby,0.00012757206
n02127052,Lynx,0.00012712003
n02361337,Marmot,0.00012650373
n02088094,Afghan Hound,0.0001258279
n04522168,Vase,0.00012573696
n03627232,Knot,0.00012546433
n02231487,Walking Stick,0.00012432496
n03124043,Cowboy Boot,0.00012409965
n01737021,Water Snake,0.00012372917
n02099267,Flat-Coated Retriever,0.00012284137
n02951358,Canoe,0.000121968085
n02123159,Tiger Cat,0.000121856356
n01819313,Sulphur-Crested Cockatoo,0.000121310346
n01687978,Agama,0.00012068642
n02841315,Binoculars,0.00012047701
n13133613,Ear,0.0001193869
n03630383,Lab Coat,0.00011891522
n02814533,Beach Wagon,0.00011817134
n01807496,Partridge,0.000117162184
n02999410,Chain,0.00011691351
n03874293,Paddlewheel,0.000116645446
n03495258,Harp,0.00011641828
n02111500,Great Pyrenees,0.00011595877
n01694178,African Chameleon,0.00011518801
n09193705,Alp,0.00011407655
n02791270,Barbershop,0.0001138228
n04612504,Yawl,0.00011372721
n04264628,Space Bar,0.00011279129
n04523525,Vault,0.00011126704
n07745940,Strawberry,0.00011102653
n02177972,Weevil,0.00011092874
n03920288,Petri Dish,0.00011029266
n02395406,Hog,0.000110208966
n03271574,Electric Fan,0.000110130895
n02536864,Coho,0.00010957158
n03599486,Jinrikisha,0.0001094878
n07684084,French Loaf,0.00010927636
n03733281,Maze,0.00010880643
n01806567,Quail,0.00010758906
n03661043,Library,0.00010745155
n02110958,Pug,0.00010718904
n03259280,Dutch Oven,0.000106421445
n07730033,Cardoon,0.00010536541
n01756291,Sidewinder,0.00010509256
n01728572,Thunder Snake,0.000104522034
n02098105,Soft-Coated Wheaten Terrier,0.000103681035
n04033901,Quill,0.0001033048
n04265275,Space Heater,0.00010321194
n02268853,Damselfly,0.00010311956
n02097474,Tibetan Terrier,0.00010291079
n02815834,Beaker,0.00010273447
n01843065,Jacamar,0.00010252775
n03063599,Coffee Mug,0.00010222997
n03109150,Corkscrew,0.000102144695
n02206856,Bee,0.00010210029
n03887697,Paper Towel,0.000102016675
n02009912,American Egret,0.000101770434
n01580077,Jay,0.000101754034
n03018349,China Cabinet,0.000101404126
n02687172,Aircraft Carrier,0.00010124217
n01692333,Gila Monster,0.00010114268
n02007558,Flamingo,0.00010066039
n02106382,Bouvier Des Flandres,0.00010033664
n04465501,Tractor,9.972211e-05
n04275548,Spider Web,9.956123e-05
n03690938,Lotion,9.9485675e-05
n02110341,Dalmatian,9.903953e-05
n03355925,Flagpole,9.851154e-05
n07615774,Ice Lolly,9.804377e-05
n02939185,Caldron,9.713598e-05
n03871628,Packet,9.687084e-05
n03041632,Cleaver,9.661077e-05
n03250847,Drumstick,9.618943e-05
n02108915,French Bulldog,9.59385e-05
n03388549,Four-Poster,9.5601295e-05
n02088238,Basset,9.544234e-05
n03476991,Hair Spray,9.543132e-05
n02107312,Miniature Pinscher,9.530381e-05
n02168699,Long-Horned Beetle,9.507369e-05
