Synset,Name,Probabilities
n02443114,Polecat,0.553393
n02443484,Black-Footed Ferret,0.173734
n02441942,Weasel,0.07824164
n02442845,Mink,0.0213461
n02447366,Badger,0.009512776
n02361337,Marmot,0.006107256
n02444819,Otter,0.0022312491
n02787622,Banjo,0.0017482669
n02356798,Fox Squirrel,0.0016732167
n02747177,Ashcan,0.0009721657
n03400231,Frying Pan,0.0009328354
n04090263,Rifle,0.00070910406
n02120505,Grey Fox,0.0007057978
n02137549,Mongoose,0.0006054454
n01440764,Tench,0.00058787176
n02363005,Beaver,0.0005817112
n03670208,Limousine,0.0005724583
n03127747,Crash Helmet,0.0005488312
n03649909,Lawn Mower,0.00051290693
n02808304,Bath Towel,0.00045908324
n03595614,Jersey,0.00044359147
n01601694,Water Ouzel,0.00043694838
n02119789,Kit Fox,0.00043327067
n02481823,Chimpanzee,0.0004269364
n02791270,Barbershop,0.0004141397
n02114712,Red Wolf,0.00040921394
n02445715,Skunk,0.0004063434
n02916936,Bulletproof Vest,0.00040492116
n03761084,Microwave,0.00040147285
n03763968,Military Uniform,0.0003916181
n03216828,Dock,0.00039106462
n02138441,Meerkat,0.00037919768
n04235860,Sleeping Bag,0.00037551473
n04350905,Suit,0.0003745212
n02814533,Beach Wagon,0.00036746616
n01735189,Garter Snake,0.00036649412
n02883205,Bow Tie,0.00036607703
n01943899,Conch,0.00036146655
n03903868,Pedestal,0.00034668695
n02096437,Dandie Dinmont,0.00034655194
n12620546,Hip,0.0003462655
n07753113,Fig,0.00034624024
n03337140,File,0.00034311833
n04493381,Tub,0.00034282802
n04465501,Tractor,0.0003415154
n01687978,Agama,0.0003413951
n07714571,Head Cabbage,0.0003366033
n03633091,Ladle,0.0003358464
n03791053,Motor Scooter,0.00033341226
n02086646,Blenheim Spaniel,0.000330647
n03930630,Pickup,0.00032902026
n04270147,Spatula,0.00032812596
n02346627,Porcupine,0.00032605813
n03424325,Gasmask,0.00031989752
n03095699,Container Ship,0.00031840068
n03976657,Pole,0.00031548555
n03259280,Dutch Oven,0.00030939898
n04070727,Refrigerator,0.00030883122
n03785016,Moped,0.0003067081
n07734744,Mushroom,0.00030664811
n04332243,Strainer,0.00030572002
n04067472,Reel,0.00030432997
n07716906,Spaghetti Squash,0.0003033442
n04154565,Screwdriver,0.0003033338
n02859443,Boathouse,0.00029812581
n03000247,Chain Mail,0.0002978854
n02086240,Shih-Tzu,0.00029633535
n03045698,Cloak,0.00029627304
n02492035,Capuchin,0.00029558866
n04606251,Wreck,0.00029354342
n03344393,Fireboat,0.0002935108
n07715103,Cauliflower,0.00029313314
n12998815,Agaric,0.0002920434
n02892767,Brassiere,0.0002917781
n02422106,Hartebeest,0.000291296
n04435653,Tile Roof,0.0002906551
n02111129,Leonberg,0.00029005398
n01924916,Flatworm,0.00028866096
n02490219,Marmoset,0.0002883715
n02509815,Lesser Panda,0.00028732562
n02119022,Red Fox,0.00028333245
n04591713,Wine Bottle,0.0002808325
n04209133,Shower Cap,0.00027980944
n01630670,Common Newt,0.00027803957
n01796340,Ptarmigan,0.0002776703
n01784675,Centipede,0.00027615475
n02514041,Barracouta,0.00027607495
n04296562,Stage,0.00027604285
n03868863,Oxygen Mask,0.0002753918
n01883070,Wombat,0.00027509674
n02107574,Greater Swiss Mountain Dog,0.00027442139
n03535780,Horizontal Bar,0.0002732302
n02110063,Malamute,0.00027189724
n02457408,Three-Toed Sloth,0.00027166458
n02095889,Sealyham Terrier,0.00026407637
n02791124,Barber Chair,0.0002628392
n03485794,Handkerchief,0.00026276615
n03355925,Flagpole,0.00026233398
n02909870,Bucket,0.00025881844
n02231487,Walking Stick,0.00025778826
n03724870,Mask,0.00025777952
n03743016,Megalith,0.00025721238
n03445777,Golf Ball,0.00025674087
n02105251,Briard,0.0002563587
n03630383,Lab Coat,0.00025622745
n03764736,Milk Can,0.0002560197
n02130308,Cheetah,0.0002557097
n03220513,Dome,0.00025502194
n04326547,Stone Wall,0.00025482284
n01629819,European Fire Salamander,0.00025414923
n04336792,Stretcher,0.00025248906
n11879895,Rapeseed,0.00025044175
n03970156,Plunger,0.00025039222
n02106550,Rottweiler,0.00024972888
n04509417,Unicycle,0.00024831784
n02749479,Assault Rifle,0.0002479137
n03895866,Passenger Car,0.0002475395
n04069434,Reflex Camera,0.00024735212
n03133878,Crock Pot,0.00024699015
n03676483,Lipstick,0.00024640516
n02114855,Coyote,0.00024600798
n04040759,Radiator,0.00024554168
n03742115,Medicine Chest,0.00024524343
n04584207,Wig,0.00024325337
n04152593,Screen,0.00024298765
n04548280,Wall Clock,0.00024294756
n03838899,Oboe,0.00024272686
n04111531,Rotisserie,0.00024213396
n09332890,Lakeside,0.0002416638
n03534580,Hoopskirt,0.00024042465
n04023962,Punching Bag,0.00024030339
n02769748,Backpack,0.00023979436
n02951358,Canoe,0.00023963285
n09193705,Alp,0.00023838
n03483316,Hand Blower,0.00023645985
n07717556,Butternut Squash,0.0002356274
n02999410,Chain,0.00023541762
n02116738,African Hunting Dog,0.00023507941
n03124043,Cowboy Boot,0.00023490943
n02992529,Cellular Telephone,0.00023477123
n01930112,Nematode,0.00023426309
n03938244,Pillow,0.00023419374
n01751748,Sea Snake,0.00023248128
n04008634,Projectile,0.00023195919
n13133613,Ear,0.00023193893
n02098413,Lhasa,0.00023170328
n02114367,Timber Wolf,0.00023162914
n02790996,Barbell,0.00023152612
n01824575,Coucal,0.00023134866
n02669723,Academic Gown,0.0002312514
n13052670,Hen-Of-The-Woods,0.00022999586
n03146219,Cuirass,0.00022933014
n03776460,Mobile Home,0.0002291277
n03814639,Neck Brace,0.0002284036
n02091635,Otterhound,0.00022773446
n02096051,Airedale,0.00022699333
n03291819,Envelope,0.00022637603
n01669191,Box Turtle,0.00022493482
n03179701,Desk,0.00022487133
n03314780,Face Powder,0.00022439266
n02730930,Apron,0.00022434087
n01944390,Snail,0.00022365045
n02814860,Beacon,0.00022300033
n04238763,Slide Rule,0.00022272552
n02783161,Ballpoint,0.00022234871
n01756291,Sidewinder,0.00022206358
n04487081,Trolleybus,0.0002216454
n02325366,Wood Rabbit,0.00022151154
n02981792,Catamaran,0.00022056642
n03141823,Crutch,0.00022055706
n04487394,Trombone,0.00022034722
n04597913,Wooden Spoon,0.00022029587
n04458633,Totem Pole,0.00021957884
n03376595,Folding Chair,0.000218815
n03991062,Pot,0.0002182474
n03661043,Library,0.0002166
n03444034,Go-Kart,0.00021650306
n03697007,Lumbermill,0.00021646681
n07717410,Acorn Squash,0.00021513907
n02793495,Barn,0.00021511404
n01945685,Slug,0.00021433803
n04536866,Violin,0.00021419559
n12144580,Corn,0.00021412075
n03459775,Grille,0.00021357369
n02088364,Beagle,0.00021338394
n01608432,Kite,0.00021237353
n03529860,Home Theater,0.00021220489
n03594734,Jean,0.0002115377
n04162706,Seat Belt,0.00021104452
n07875152,Potpie,0.00020940346
n03924679,Photocopier,0.00020896089
n02077923,Sea Lion,0.00020894983
n04554684,Washer,0.00020887482
n02877765,Bottlecap,0.00020853626
n01775062,Wolf Spider,0.00020845683
n01632458,Spotted Salamander,0.00020827599
n03759954,Microphone,0.00020825234
n04592741,Wing,0.00020810783
n02950826,Cannon,0.00020797043
n03976467,Polaroid Camera,0.0002077612
n01770081,Harvestman,0.00020669449
n02667093,Abaya,0.00020630122
n02088632,Bluetick,0.00020542217
n01695060,Komodo Dragon,0.00020504961
n04116512,Rubber Eraser,0.00020463215
n01843065,Jacamar,0.00020450017
n03658185,Letter Opener,0.00020400998
n03877845,Palace,0.00020362278
n07714990,Broccoli,0.00020339532
n04356056,Sunglasses,0.0002022219
n04376876,Syringe,0.00020220569
n07695742,Pretzel,0.00020215672
n04347754,Submarine,0.00020215295
n01537544,Indigo Bunting,0.00020204406
n03733281,Maze,0.00020158186
n01582220,Magpie,0.00020137866
n03787032,Mortarboard,0.00020111841
n02834397,Bib,0.00020057223
n03720891,Maraca,0.0001994788
n02101006,Gordon Setter,0.00019941831
n02840245,Binder,0.0001992191
n04285008,Sports Car,0.00019898414
n03345487,Fire Engine,0.00019898309
n12267677,Acorn,0.00019881579
n02930766,Cab,0.0001971815
n04118776,Rule,0.0001967354
n04447861,Toilet Seat,0.00019663392
n02804610,Bassoon,0.00019635237
n02101556,Clumber,0.00019579298
n03207941,Dishwasher,0.00019547908
n03032252,Cinema,0.00019457292
n03127925,Crate,0.00019446487
n02089078,Black-And-Tan Coonhound,0.00019406747
n02085936,Maltese Dog,0.00019287279
n04147183,Schooner,0.00019283305
n03930313,Picket Fence,0.00019262957
n01697457,African Crocodile,0.00019230798
n03538406,Horse Cart,0.00019204691
n04335435,Streetcar,0.00019162486
n02978881,Cassette,0.000191346
n12985857,Coral Fungus,0.00019123244
n03478589,Half Track,0.00019107865
n13054560,Bolete,0.00019093357
n03467068,Guillotine,0.00019016254
